,time,price,change,volume,amount,type
0,09:25:04,9.3,0.16,50,46500,卖盘
1,09:30:04,9.3,0.0,15,13950,买盘
2,09:30:07,9.33,0.03,89,83090,买盘
3,09:30:10,9.32,-0.01,19,17713,卖盘
4,09:30:13,9.48,0.16,339,319853,买盘
5,09:30:16,9.34,-0.14,15,14010,卖盘
6,09:30:19,9.35,0.01,2,1870,卖盘
7,09:30:28,9.47,0.12,51,47747,买盘
8,09:30:31,9.36,-0.11,52,48694,卖盘
9,09:30:34,9.36,0.0,20,18797,卖盘
10,09:30:37,9.49,0.13,121,114597,买盘
11,09:30:43,9.37,-0.12,43,40670,卖盘
12,09:30:46,9.45,0.08,1,945,买盘
13,09:30:49,9.37,-0.08,24,22488,卖盘
14,09:30:55,9.44,0.07,1,944,买盘
15,09:31:01,9.44,0.0,81,76494,卖盘
16,09:31:07,9.4,-0.04,15,14139,卖盘
17,09:31:13,9.4,0.0,10,9987,卖盘
18,09:31:16,9.4,0.0,21,19176,卖盘
19,09:31:22,9.4,0.0,13,12784,买盘
20,09:31:28,9.4,0.0,3,2256,买盘
21,09:31:31,9.38,-0.02,29,27202,卖盘
22,09:31:37,9.38,0.0,10,9380,卖盘
23,09:31:40,9.4,0.02,50,46938,买盘
24,09:31:43,9.38,-0.02,2,1876,卖盘
25,09:31:46,9.38,0.0,3,2814,卖盘
26,09:31:55,9.38,0.0,56,52548,卖盘
27,09:32:01,9.39,0.01,3,2817,卖盘
28,09:32:07,9.37,-0.02,1,937,卖盘
29,09:32:10,9.37,0.0,3,2811,卖盘
30,09:32:13,9.37,0.0,1,937,卖盘
31,09:32:16,9.37,0.0,48,44983,卖盘
32,09:32:22,9.37,0.0,1,937,买盘
33,09:32:25,9.35,-0.02,22,20771,卖盘
34,09:32:31,9.37,0.02,37,34462,买盘
35,09:32:34,9.36,-0.01,3,2808,卖盘
36,09:32:37,9.36,0.0,49,45864,买盘
37,09:32:43,9.35,-0.01,3,2805,卖盘
38,09:32:46,9.36,0.01,39,36471,买盘
39,09:32:49,9.35,-0.01,11,10285,卖盘
40,09:32:55,9.35,0.0,10,9350,卖盘
41,09:32:58,9.35,0.0,10,9350,卖盘
42,09:33:01,9.35,0.0,6,5611,卖盘
43,09:33:07,9.35,0.0,1,935,卖盘
44,09:33:10,9.35,0.0,12,11220,卖盘
45,09:33:16,9.35,0.0,5,4675,卖盘
46,09:33:19,9.35,0.0,2,1870,卖盘
47,09:33:22,9.34,-0.01,51,47634,卖盘
48,09:33:25,9.34,0.0,21,19614,卖盘
49,09:33:28,9.34,0.0,32,29888,卖盘
