,time,price,change,volume,amount,type
0,09:25:04,8.01,0.13,347,277947,卖盘
1,09:30:04,8.0,-0.01,12,9600,卖盘
2,09:30:07,7.99,-0.01,333,266245,卖盘
3,09:30:10,7.99,0.0,149,119152,买盘
4,09:30:13,7.99,0.0,70,55873,买盘
5,09:30:16,7.99,0.0,14,11186,买盘
6,09:30:22,7.96,-0.03,24,19104,卖盘
7,09:30:25,7.96,0.0,11,8776,卖盘
8,09:30:28,7.96,0.0,10,7960,卖盘
9,09:30:40,7.95,-0.01,4,3180,买盘
10,09:30:49,7.95,0.0,14,11130,买盘
11,09:31:01,7.95,0.0,3,2385,买盘
12,09:31:07,8.0,0.05,363,290247,买盘
13,09:31:13,7.96,-0.04,18,14334,卖盘
14,09:31:19,7.96,0.0,55,43780,买盘
15,09:31:22,7.95,-0.01,201,159795,卖盘
16,09:31:25,7.95,0.0,50,39750,卖盘
17,09:31:34,7.94,-0.01,1,794,卖盘
18,09:31:40,7.94,0.0,57,45836,买盘
19,09:31:46,7.93,-0.01,43,34099,卖盘
20,09:31:49,7.93,0.0,45,35051,卖盘
21,09:31:52,7.93,0.0,11,8723,买盘
22,09:32:01,7.93,0.0,91,72163,买盘
23,09:32:07,7.93,0.0,7,5551,买盘
24,09:32:10,7.94,0.01,171,136375,买盘
25,09:32:25,7.94,0.0,22,17468,卖盘
26,09:32:37,7.94,0.0,52,41288,卖盘
27,09:32:40,7.95,0.01,107,85065,买盘
28,09:33:01,7.95,0.0,7,5565,卖盘
29,09:33:10,7.96,0.01,13,10338,买盘
30,09:33:13,7.96,0.0,11,8756,买盘
31,09:33:16,7.95,-0.01,3,2385,卖盘
32,09:33:19,7.95,0.0,73,58035,卖盘
33,09:33:28,7.95,0.0,4,3180,买盘
34,09:33:40,7.95,0.0,8,6360,买盘
35,09:33:43,7.95,0.0,11,8741,买盘
36,09:33:52,7.94,-0.01,36,28584,卖盘
37,09:34:01,7.93,-0.01,7,5556,卖盘
38,09:34:10,7.94,0.01,3,2382,买盘
39,09:34:13,7.94,0.0,8,6352,买盘
40,09:34:16,7.93,-0.01,3,2379,卖盘
41,09:34:22,7.94,0.01,4,3176,买盘
42,09:34:28,7.95,0.01,180,143004,买盘
43,09:34:34,7.94,-0.01,2,1588,卖盘
44,09:34:37,7.94,0.0,4,3176,卖盘
45,09:34:43,7.94,0.0,20,15880,买盘
46,09:34:58,7.95,0.01,5,3975,买盘
47,09:35:10,7.95,0.0,8,6359,买盘
48,09:35:13,7.94,-0.01,7,5558,中性盘
49,09:35:28,7.94,0.0,177,139731,买盘
50,09:35:43,7.94,0.0,5,3970,买盘
51,09:35:46,7.94,0.0,10,7940,买盘
52,09:35:58,7.94,0.0,167,132278,买盘
53,09:36:07,7.95,0.01,331,263025,买盘
54,09:36:19,7.94,-0.01,9,7146,卖盘
55,09:36:28,7.93,-0.01,5,3965,买盘
56,09:36:34,7.93,0.0,3,2379,买盘
57,09:36:37,7.95,0.02,18,14310,买盘
58,09:36:43,7.94,-0.01,7,5558,买盘
59,09:36:58,7.94,0.0,6,4764,买盘
60,09:37:01,7.93,-0.01,8,6344,卖盘
61,09:37:04,7.93,0.0,30,23790,买盘
62,09:37:13,7.93,0.0,26,20618,买盘
63,09:37:19,7.93,0.0,4,3172,买盘
64,09:37:22,7.92,-0.01,1,1426,卖盘
65,09:37:25,7.93,0.01,5,3965,买盘
66,09:37:28,7.93,0.0,147,116430,买盘
67,09:37:40,7.93,0.0,3,2379,买盘
68,09:37:58,7.93,0.0,10,7936,卖盘
69,09:38:13,7.93,0.0,4,3172,买盘
70,09:38:25,7.92,-0.01,10,7920,卖盘
71,09:38:31,7.93,0.01,4,3172,买盘
72,09:38:43,7.93,0.0,9,7137,买盘
73,09:38:46,7.92,-0.01,2,950,卖盘
74,09:38:52,7.91,-0.01,127,100457,卖盘
75,09:38:58,7.91,0.0,6,4746,买盘
76,09:39:07,7.91,0.0,33,26103,买盘
77,09:39:13,7.91,0.0,8,6328,买盘
78,09:39:16,7.91,0.0,5,3955,买盘
79,09:39:18,7.9,-0.01,340,268953,卖盘
80,09:39:31,7.89,-0.01,100,78900,卖盘
81,09:39:37,7.86,-0.03,37,29087,卖盘
82,09:39:40,7.89,0.03,1,789,买盘
83,09:39:58,7.92,0.03,5,3960,买盘
84,09:40:10,7.92,0.0,1,792,买盘
85,09:40:12,7.92,0.0,4,3168,买盘
86,09:40:22,7.9,-0.02,16,12640,卖盘
87,09:40:25,7.9,0.0,8,6320,买盘
88,09:40:40,7.9,0.0,51,40290,卖盘
89,09:40:43,7.92,0.02,4,3168,买盘
90,09:40:46,7.92,0.0,2,1584,买盘
91,09:40:58,7.9,-0.02,178,140634,卖盘
92,09:41:10,7.9,0.0,21,16906,买盘
93,09:41:13,7.9,0.0,20,15800,卖盘
94,09:41:25,7.9,0.0,20,15484,卖盘
95,09:41:28,7.9,0.0,6,4740,买盘
96,09:41:43,7.9,0.0,43,34286,买盘
97,09:41:49,7.9,0.0,75,58934,卖盘
98,09:41:58,7.9,0.0,12,10112,买盘
99,09:42:06,7.9,0.0,1,790,卖盘
100,09:42:13,7.91,0.01,12,8849,买盘
101,09:42:28,7.91,0.0,4,3164,买盘
102,09:42:31,7.9,-0.01,10,7900,卖盘
103,09:42:34,7.9,0.0,1,790,买盘
104,09:42:40,7.9,0.0,22,17380,买盘
105,09:42:43,7.9,0.0,11,8690,买盘
106,09:42:52,7.9,0.0,21,16590,卖盘
107,09:42:58,7.9,0.0,4,3160,买盘
108,09:43:04,7.89,-0.01,69,54441,卖盘
109,09:43:07,7.88,-0.01,50,39420,卖盘
110,09:43:10,7.88,0.0,104,82052,卖盘
111,09:43:13,7.89,0.01,6,4734,买盘
112,09:43:16,7.89,0.0,1,789,买盘
113,09:43:19,7.88,-0.01,5,3940,卖盘
114,09:43:28,7.89,0.01,1,789,买盘
115,09:43:31,7.9,0.01,10,7900,买盘
116,09:43:40,7.9,0.0,32,25280,买盘
117,09:43:43,7.9,0.0,4,3160,买盘
118,09:43:58,7.9,0.0,50,39500,买盘
119,09:44:10,7.9,0.0,7,5530,卖盘
120,09:44:13,7.9,0.0,6,4740,中性盘
121,09:44:22,7.9,0.0,1,790,买盘
122,09:44:28,7.9,0.0,7,5530,卖盘
