,time,price,change,volume,amount,type
0,09:25:04,7.97,0.11,213,169761,买盘
1,09:30:05,7.97,0.0,78,62186,卖盘
2,09:30:07,7.93,-0.04,350,279325,卖盘
3,09:30:10,7.94,0.01,57,45258,买盘
4,09:30:13,7.94,0.0,5,3970,买盘
5,09:30:16,7.94,0.0,10,7938,买盘
6,09:30:19,7.94,0.0,24,19055,买盘
7,09:30:22,7.95,0.01,2,1590,卖盘
8,09:30:25,7.95,0.0,31,24645,卖盘
9,09:30:34,7.95,0.0,13,10335,买盘
10,09:30:37,7.95,0.0,3,2385,买盘
11,09:30:40,7.95,0.0,28,22287,卖盘
12,09:30:43,7.96,0.01,23,18303,买盘
13,09:30:46,7.96,0.0,7,5572,买盘
14,09:30:55,7.96,0.0,2,1592,买盘
15,09:31:10,7.96,0.0,25,19900,买盘
16,09:31:16,7.96,0.0,5,3980,买盘
17,09:31:19,7.96,0.0,36,28656,买盘
18,09:31:28,7.97,0.01,13,10361,买盘
19,09:31:39,7.97,0.0,22,17534,买盘
20,09:31:46,7.97,0.0,16,12752,买盘
21,09:31:49,7.97,0.0,7,5579,买盘
22,09:31:52,7.97,0.0,8,6376,买盘
23,09:31:55,7.97,0.0,46,36662,买盘
24,09:31:58,7.97,0.0,10,7970,买盘
25,09:32:01,7.97,0.0,4,3188,买盘
26,09:32:07,7.98,0.01,1,798,买盘
27,09:32:10,7.98,0.0,21,16758,买盘
28,09:32:16,7.98,0.0,3,2393,买盘
29,09:32:22,7.98,0.0,7,5586,买盘
30,09:32:25,7.98,0.0,3,2394,买盘
31,09:32:30,7.98,0.0,4,3192,买盘
32,09:32:34,7.98,0.0,7,5586,卖盘
33,09:32:37,7.99,0.01,100,79900,买盘
34,09:32:40,7.99,0.0,14,11186,卖盘
35,09:32:55,8.0,0.01,8,6400,买盘
36,09:32:58,8.0,0.0,10,8000,卖盘
37,09:33:00,7.99,-0.01,4,3198,卖盘
38,09:33:10,8.0,0.01,38,30428,卖盘
39,09:33:13,8.0,0.0,9,7200,卖盘
40,09:33:19,8.0,0.0,1,800,买盘
41,09:33:22,8.02,0.02,13,10414,买盘
42,09:33:25,7.99,-0.03,7,5593,卖盘
43,09:33:31,7.99,0.0,8,6392,卖盘
44,09:33:40,8.0,0.01,19,15200,买盘
45,09:33:55,7.99,-0.01,32,25568,卖盘
46,09:34:05,7.98,-0.01,37,29526,卖盘
47,09:34:10,7.99,0.01,18,14382,买盘
48,09:34:16,7.99,0.0,10,7990,买盘
49,09:34:18,7.99,0.0,5,3995,买盘
50,09:34:22,7.99,0.0,38,30362,卖盘
51,09:34:28,7.99,0.0,20,15980,卖盘
52,09:34:39,8.0,0.01,25,20000,买盘
53,09:34:55,8.0,0.0,7,5600,买盘
54,09:34:58,8.0,0.0,13,10400,买盘
55,09:35:01,8.0,0.0,6,4800,买盘
56,09:35:04,8.0,0.0,5,4000,卖盘
57,09:35:07,8.0,0.0,5,4000,卖盘
58,09:35:09,8.0,0.0,27,21600,卖盘
59,09:35:13,7.99,-0.01,1,799,卖盘
60,09:35:15,8.01,0.02,62,49640,买盘
61,09:35:19,7.99,-0.02,16,12784,卖盘
62,09:35:31,8.01,0.02,13,10409,买盘
63,09:35:40,8.01,0.0,19,15219,买盘
64,09:35:52,8.01,0.0,38,30438,买盘
65,09:36:01,8.0,-0.01,36,28831,卖盘
66,09:36:10,8.0,0.0,23,18400,买盘
67,09:36:13,7.98,-0.02,451,359974,卖盘
68,09:36:18,7.98,0.0,21,16758,卖盘
69,09:36:31,7.97,-0.01,159,126733,卖盘
70,09:36:34,7.97,0.0,10,7970,买盘
71,09:36:40,7.97,0.0,18,14346,买盘
72,09:36:43,7.97,0.0,8,6376,买盘
73,09:36:46,7.96,-0.01,20,15920,卖盘
74,09:36:52,7.97,0.01,63,50211,买盘
75,09:36:57,7.96,-0.01,3,2388,卖盘
76,09:37:10,7.97,0.01,18,14346,买盘
77,09:37:18,7.97,0.0,24,19128,买盘
78,09:37:22,7.97,0.0,8,6376,卖盘
79,09:37:31,8.0,0.03,15,11985,买盘
80,09:37:34,7.99,-0.01,3,2397,中性盘
81,09:37:40,8.0,0.01,22,17587,买盘
82,09:38:04,7.99,-0.01,1,799,中性盘
83,09:38:07,7.99,0.0,5,3995,买盘
84,09:38:10,8.0,0.01,23,18400,买盘
85,09:38:22,8.0,0.0,1,800,买盘
86,09:38:24,7.99,-0.01,9,7191,卖盘
87,09:38:27,8.0,0.01,197,157600,买盘
88,09:38:40,8.01,0.01,21,16821,买盘
89,09:38:46,8.01,0.0,1,801,买盘
90,09:38:55,8.01,0.0,62,49662,买盘
91,09:39:01,8.01,0.0,1,801,卖盘
92,09:39:07,8.02,0.01,4,3208,买盘
93,09:39:10,8.02,0.0,18,14436,买盘
94,09:39:13,8.02,0.0,54,43308,买盘
95,09:39:19,8.0,-0.02,14,11204,卖盘
96,09:39:37,8.02,0.02,16,12832,买盘
97,09:39:46,8.03,0.01,10,8030,买盘
98,09:40:01,8.02,-0.01,1,802,卖盘
99,09:40:10,8.03,0.01,24,19272,买盘
100,09:40:13,7.99,-0.04,1,799,卖盘
101,09:40:16,8.03,0.04,94,76124,买盘
102,09:40:19,7.99,-0.04,18,14415,卖盘
103,09:40:28,8.02,0.03,10,8020,卖盘
104,09:40:31,8.0,-0.02,1,800,卖盘
105,09:40:34,8.02,0.02,1,802,买盘
106,09:40:40,8.02,0.0,25,20050,买盘
107,09:40:58,8.01,-0.01,16,12817,卖盘
108,09:41:10,8.01,0.0,15,12015,买盘
109,09:41:19,8.0,-0.01,33,26406,卖盘
110,09:41:25,8.01,0.01,18,14418,买盘
111,09:41:28,8.0,-0.01,10,8000,卖盘
112,09:41:31,8.01,0.01,1,801,买盘
113,09:41:40,8.01,0.0,23,18423,卖盘
114,09:41:43,8.02,0.01,1,802,买盘
115,09:41:52,7.99,-0.03,14,11186,卖盘
116,09:41:58,7.99,0.0,5,3995,卖盘
117,09:42:07,8.01,0.02,5,4005,买盘
118,09:42:10,8.01,0.0,18,14418,买盘
119,09:42:19,7.98,-0.03,49,39176,卖盘
120,09:42:22,8.01,0.03,5,4005,中性盘
121,09:42:31,8.02,0.01,5,4006,买盘
122,09:42:40,8.02,0.0,18,14436,买盘
123,09:42:49,8.0,-0.02,7,5600,卖盘
124,09:43:04,8.02,0.02,1,802,买盘
125,09:43:10,8.02,0.0,19,15238,买盘
126,09:43:22,7.99,-0.03,10,7993,卖盘
127,09:43:27,8.01,0.02,1,801,买盘
128,09:43:40,8.01,0.0,33,26433,买盘
129,09:43:43,8.0,-0.01,2,1600,卖盘
130,09:43:52,8.01,0.01,2,1602,买盘
131,09:43:58,8.0,-0.01,1,800,卖盘
132,09:44:07,7.99,-0.01,3,2397,卖盘
133,09:44:10,8.01,0.02,28,22428,买盘
134,09:44:21,7.99,-0.02,19,15181,卖盘
135,09:44:28,7.98,-0.01,68,54285,卖盘
136,09:44:37,7.99,0.01,6,4794,买盘
137,09:44:40,7.99,0.0,11,8789,卖盘
138,09:44:46,7.98,-0.01,19,14524,卖盘
139,09:45:07,8.01,0.03,72,57642,买盘
140,09:45:10,7.98,-0.03,1,798,中性盘
141,09:45:19,7.98,0.0,21,16758,卖盘
142,09:45:31,7.98,0.0,8,6398,卖盘
143,09:45:40,8.0,0.02,24,19200,买盘
144,09:45:55,8.0,0.0,24,19200,买盘
145,09:46:01,7.98,-0.02,136,108538,卖盘
146,09:46:10,8.0,0.02,19,15200,买盘
147,09:46:21,8.0,0.0,30,23935,买盘
