,time,price,change,volume,amount,type
0,09:25:04,8.6,0.07,6,5788,卖盘
1,09:30:04,8.6,0.0,5,3672,卖盘
2,09:30:10,8.55,-0.05,2,1710,卖盘
3,09:30:22,8.55,0.0,9,8319,卖盘
4,09:30:31,8.55,0.0,1,231,买盘
5,09:30:40,8.55,0.0,19,16854,买盘
6,09:30:46,8.57,0.02,1,857,买盘
7,09:30:49,8.55,-0.02,6,4506,卖盘
8,09:30:52,8.55,0.0,1,855,买盘
9,09:30:58,8.55,0.0,3,3189,买盘
10,09:31:13,8.56,0.01,1,856,中性盘
11,09:31:19,8.57,0.01,20,17124,买盘
12,09:31:25,8.55,-0.02,1,855,卖盘
13,09:31:28,8.57,0.02,23,19673,买盘
14,09:31:52,8.55,-0.02,4,3421,卖盘
15,09:31:55,8.55,0.0,2,1710,买盘
16,09:31:58,8.55,0.0,16,13680,买盘
17,09:32:05,8.55,0.0,7,5985,买盘
18,09:32:28,8.57,0.02,15,12855,买盘
19,09:32:37,8.56,-0.01,7,5992,买盘
20,09:32:43,8.56,0.0,26,22239,买盘
21,09:32:55,8.56,0.0,21,17956,中性盘
22,09:32:58,8.55,-0.01,21,17955,卖盘
23,09:33:01,8.55,0.0,10,8550,买盘
24,09:33:04,8.55,0.0,1,855,买盘
25,09:33:10,8.55,0.0,16,13680,买盘
26,09:33:16,8.54,-0.01,46,39347,卖盘
27,09:33:25,8.57,0.03,100,85700,买盘
28,09:33:31,8.54,-0.03,9,7686,卖盘
29,09:33:55,8.57,0.03,8,6856,买盘
30,09:34:10,8.56,-0.01,8,6848,中性盘
31,09:34:13,8.55,-0.01,60,51321,卖盘
32,09:34:16,8.55,0.0,14,11970,卖盘
33,09:34:19,8.55,0.0,4,3420,卖盘
34,09:34:34,8.58,0.03,1,858,买盘
35,09:34:37,8.58,0.0,1,858,买盘
36,09:34:43,8.58,0.0,27,23196,中性盘
37,09:34:49,8.6,0.02,46,39560,买盘
38,09:35:07,8.58,-0.02,15,12870,卖盘
39,09:35:22,8.57,-0.01,90,77205,卖盘
40,09:35:25,8.57,0.0,18,15426,买盘
41,09:35:31,8.57,0.0,12,10284,买盘
42,09:35:46,8.57,0.0,87,74559,卖盘
43,09:35:52,8.57,0.0,54,46278,买盘
