,time,price,change,volume,amount,type
0,09:25:05,8.71,0.0,35,30485,卖盘
1,09:30:07,8.71,0.0,111,96731,卖盘
2,09:30:10,8.7,-0.01,22,19142,卖盘
3,09:30:13,8.7,0.0,48,41958,卖盘
4,09:30:16,8.7,0.0,2,1740,卖盘
5,09:30:19,8.7,0.0,14,12006,卖盘
6,09:30:28,8.69,-0.01,97,84541,买盘
7,09:30:31,8.7,0.01,57,49590,卖盘
8,09:30:34,8.7,0.0,39,33756,卖盘
9,09:30:49,8.69,-0.01,30,26060,买盘
10,09:30:52,8.69,0.0,10,8690,买盘
11,09:30:55,8.61,-0.08,63,55035,卖盘
12,09:31:04,8.62,0.01,40,34480,卖盘
13,09:31:16,8.67,0.05,57,49419,中性盘
14,09:31:25,8.68,0.01,63,54607,买盘
15,09:31:31,8.68,0.0,2,1736,卖盘
16,09:31:40,8.63,-0.05,49,42322,卖盘
17,09:31:43,8.7,0.07,51,44274,买盘
18,09:31:55,8.68,-0.02,8,6944,买盘
19,09:32:25,8.65,-0.03,5,4325,买盘
20,09:32:28,8.65,0.0,1,865,买盘
21,09:32:31,8.65,0.0,5,4325,买盘
22,09:32:34,8.66,0.01,10,8653,买盘
23,09:32:46,8.63,-0.03,37,31935,卖盘
24,09:33:10,8.63,0.0,10,8630,买盘
25,09:33:13,8.63,0.0,1,863,买盘
26,09:33:22,8.63,0.0,1,863,买盘
27,09:33:25,8.63,0.0,27,23301,买盘
28,09:33:28,8.63,0.0,16,13808,买盘
29,09:33:31,8.63,0.0,12,10356,买盘
30,09:33:34,8.63,0.0,167,144121,买盘
31,09:33:40,8.65,0.02,2,1730,买盘
32,09:33:43,8.67,0.02,1,867,买盘
33,09:33:46,8.67,0.0,1,867,买盘
34,09:33:49,8.68,0.01,1,868,买盘
35,09:33:58,8.67,-0.01,13,11271,卖盘
36,09:34:01,8.68,0.01,98,85055,买盘
37,09:34:04,8.68,0.0,1,868,买盘
38,09:34:10,8.68,0.0,1,868,买盘
39,09:34:16,8.68,0.0,1,868,买盘
40,09:34:22,8.67,-0.01,26,22542,卖盘
41,09:34:28,8.67,0.0,1,867,买盘
42,09:34:34,8.67,0.0,1,867,买盘
43,09:34:37,8.67,0.0,2,1734,买盘
44,09:34:40,8.67,0.0,1,867,买盘
45,09:34:43,8.65,-0.02,4,3461,卖盘
46,09:34:46,8.65,0.0,44,38060,买盘
47,09:34:52,8.65,0.0,1,865,买盘
48,09:34:55,8.64,-0.01,14,12109,卖盘
49,09:34:58,8.66,0.02,11,9863,买盘
50,09:35:01,8.67,0.01,11,9527,买盘
51,09:35:04,8.67,0.0,1,867,买盘
52,09:35:06,8.66,-0.01,8,6928,卖盘
53,09:35:10,8.67,0.01,1,867,买盘
54,09:35:16,8.67,0.0,1,867,买盘
55,09:35:28,8.66,-0.01,8,6935,卖盘
56,09:35:34,8.65,-0.01,12,10045,卖盘
57,09:35:43,8.67,0.02,5,4330,买盘
58,09:36:07,8.68,0.01,244,211632,买盘
59,09:36:16,8.67,-0.01,16,13867,买盘
60,09:36:31,8.68,0.01,1,868,买盘
61,09:36:37,8.67,-0.01,13,11271,卖盘
62,09:36:43,8.67,0.0,19,16473,卖盘
63,09:36:46,8.68,0.01,71,61602,买盘
64,09:36:49,8.68,0.0,10,8680,卖盘
65,09:36:52,8.68,0.0,49,42532,卖盘
66,09:37:22,8.67,-0.01,3,2601,买盘
67,09:37:52,8.69,0.02,46,39949,买盘
68,09:38:01,8.63,-0.06,70,60655,卖盘
69,09:38:07,8.64,0.01,7,6048,卖盘
70,09:38:25,8.69,0.05,41,35629,买盘
71,09:38:37,8.64,-0.05,8,6912,卖盘
72,09:38:58,8.68,0.04,2,1736,买盘
73,09:39:04,8.68,0.0,42,36456,买盘
74,09:39:16,8.65,-0.03,50,43250,卖盘
75,09:39:43,8.65,0.0,1,865,卖盘
76,09:39:52,8.65,0.0,1,865,卖盘
77,09:39:58,8.68,0.03,1,868,买盘
78,09:40:04,8.65,-0.03,1,865,卖盘
79,09:40:13,8.65,0.0,1,865,卖盘
80,09:40:22,8.64,-0.01,1,864,卖盘
81,09:40:28,8.64,0.0,39,33696,卖盘
82,09:40:34,8.64,0.0,1,864,卖盘
83,09:40:46,8.64,0.0,1,864,卖盘
84,09:40:49,8.64,0.0,18,15552,卖盘
85,09:40:52,8.64,0.0,1,864,卖盘
86,09:40:55,8.64,0.0,11,9518,卖盘
87,09:41:04,8.64,0.0,1,864,卖盘
88,09:41:07,8.64,0.0,2,1728,卖盘
89,09:41:10,8.63,-0.01,72,62181,卖盘
90,09:41:13,8.63,0.0,1,863,卖盘
91,09:41:22,8.63,0.0,1,863,卖盘
92,09:41:25,8.63,0.0,4,3452,卖盘
93,09:41:34,8.63,0.0,1,863,卖盘
94,09:41:37,8.63,0.0,2,1726,卖盘
95,09:41:43,8.64,0.01,1,864,卖盘
96,09:41:52,8.64,0.0,1,864,卖盘
97,09:41:55,8.64,0.0,4,3456,卖盘
98,09:42:04,8.64,0.0,1,864,卖盘
99,09:42:13,8.64,0.0,1,864,卖盘
100,09:42:16,8.63,-0.01,50,43154,卖盘
101,09:42:19,8.63,0.0,20,17260,卖盘
102,09:42:22,8.63,0.0,1,863,卖盘
103,09:42:25,8.63,0.0,4,3452,卖盘
104,09:42:34,8.63,0.0,1,863,卖盘
105,09:42:37,8.63,0.0,3,2589,卖盘
106,09:42:40,8.66,0.03,39,33738,买盘
107,09:42:43,8.63,-0.03,31,26786,卖盘
108,09:42:52,8.63,0.0,51,44184,卖盘
109,09:42:55,8.63,0.0,4,3452,卖盘
110,09:43:04,8.63,0.0,1,863,卖盘
111,09:43:13,8.63,0.0,1,863,卖盘
112,09:43:22,8.63,0.0,1,863,卖盘
113,09:43:25,8.63,0.0,4,3452,卖盘
114,09:43:34,8.63,0.0,1,863,卖盘
115,09:43:37,8.63,0.0,3,2589,卖盘
116,09:43:43,8.63,0.0,1,863,卖盘
117,09:43:46,8.66,0.03,3,2598,买盘
118,09:43:55,8.63,-0.03,5,4315,卖盘
119,09:44:04,8.63,0.0,1,863,卖盘
120,09:44:07,8.67,0.04,49,42480,买盘
121,09:44:13,8.63,-0.04,1,863,卖盘
122,09:44:22,8.63,0.0,1,863,卖盘
123,09:44:25,8.63,0.0,4,3452,卖盘
124,09:44:34,8.63,0.0,1,863,卖盘
125,09:44:43,8.64,0.01,1,864,卖盘
126,09:44:55,8.64,0.0,1,864,卖盘
127,09:44:58,8.64,0.0,4,3456,卖盘
128,09:45:04,8.64,0.0,1,864,卖盘
129,09:45:13,8.64,0.0,1,864,卖盘
130,09:45:22,8.66,0.02,15,12990,买盘
131,09:45:25,8.66,0.0,1,866,卖盘
132,09:45:28,8.66,0.0,4,3464,卖盘
133,09:45:34,8.66,0.0,1,866,卖盘
134,09:45:43,8.66,0.0,1,866,卖盘
135,09:45:49,8.66,0.0,26,22689,卖盘
136,09:45:55,8.67,0.01,3,2600,买盘
137,09:45:58,8.66,-0.01,4,3464,卖盘
138,09:46:04,8.66,0.0,1,866,卖盘
139,09:46:13,8.66,0.0,1,866,卖盘
140,09:46:19,8.67,0.01,4,3465,买盘
141,09:46:25,8.66,-0.01,1,866,卖盘
142,09:46:28,8.66,0.0,4,3464,卖盘
143,09:46:31,8.67,0.01,1,867,买盘
144,09:46:34,8.66,-0.01,1,866,卖盘
145,09:46:37,8.66,0.0,3,2598,卖盘
146,09:46:43,8.66,0.0,1,866,卖盘
147,09:46:46,8.68,0.02,137,118820,买盘
148,09:46:52,8.66,-0.02,5,4338,卖盘
149,09:47:01,8.68,0.02,6,5208,买盘
150,09:47:04,8.68,0.0,1,868,卖盘
151,09:47:13,8.66,-0.02,1,866,卖盘
152,09:47:25,8.69,0.03,84,72940,买盘
153,09:47:28,8.66,-0.03,4,3464,卖盘
154,09:47:34,8.66,0.0,1,866,卖盘
155,09:47:43,8.66,0.0,1,866,卖盘
156,09:47:49,8.69,0.03,3,2607,买盘
