,time,price,change,volume,amount,type
0,09:25:04,8.76,-0.05,53,46428,卖盘
1,09:30:07,8.77,0.01,16,14031,中性盘
2,09:30:10,8.77,0.0,4,3508,买盘
3,09:30:13,8.8,0.03,2,1760,买盘
4,09:30:16,8.76,-0.04,1,876,卖盘
5,09:30:22,8.76,0.0,1,876,买盘
6,09:30:25,8.76,0.0,3,2630,卖盘
7,09:30:31,8.76,0.0,2,1752,买盘
8,09:30:37,8.72,-0.04,13,11348,卖盘
9,09:30:43,8.76,0.04,13,11356,买盘
10,09:30:46,8.73,-0.03,1,873,卖盘
11,09:30:58,8.73,0.0,7,6111,中性盘
12,09:31:10,8.76,0.03,2,1751,买盘
13,09:31:13,8.76,0.0,18,15768,买盘
14,09:31:37,8.78,0.02,3,2633,买盘
15,09:31:40,8.76,-0.02,8,7008,卖盘
16,09:31:43,8.77,0.01,2,1754,买盘
17,09:31:46,8.77,0.0,6,5257,买盘
18,09:31:49,8.78,0.01,114,100015,买盘
19,09:31:52,8.78,0.0,14,12292,卖盘
20,09:31:58,8.73,-0.05,30,26201,卖盘
21,09:32:22,8.73,0.0,24,20952,卖盘
22,09:32:34,8.75,0.02,5,4375,买盘
23,09:32:37,8.75,0.0,4,3500,买盘
24,09:32:40,8.75,0.0,3,2625,买盘
25,09:32:46,8.75,0.0,100,87500,买盘
26,09:32:49,8.74,-0.01,1,874,中性盘
27,09:33:04,8.75,0.01,9,7875,买盘
28,09:33:10,8.75,0.0,1,875,卖盘
29,09:33:34,8.76,0.01,5,4380,买盘
30,09:33:37,8.76,0.0,2,1752,买盘
31,09:33:46,8.76,0.0,2,1752,买盘
32,09:34:04,8.75,-0.01,12,10500,卖盘
33,09:34:07,8.75,0.0,5,4375,买盘
34,09:34:10,8.73,-0.02,26,22722,卖盘
35,09:34:16,8.75,0.02,1,875,买盘
36,09:34:37,8.75,0.0,6,5250,买盘
37,09:35:04,8.74,-0.01,14,12236,卖盘
38,09:35:07,8.74,0.0,1,874,买盘
39,09:35:10,8.73,-0.01,5,4369,卖盘
40,09:35:19,8.74,0.01,25,21850,买盘
41,09:35:22,8.74,0.0,3,2622,买盘
42,09:35:37,8.74,0.0,5,4370,买盘
43,09:35:40,8.73,-0.01,23,20081,卖盘
44,09:35:55,8.74,0.01,99,86432,买盘
45,09:35:58,8.72,-0.02,84,73320,卖盘
46,09:36:01,8.73,0.01,100,87244,买盘
47,09:36:04,8.72,-0.01,9,7848,买盘
48,09:36:07,8.72,0.0,144,125429,买盘
49,09:36:22,8.71,-0.01,1,871,买盘
50,09:36:28,8.71,0.0,1,871,买盘
51,09:36:31,8.72,0.01,77,67826,买盘
52,09:36:34,8.72,0.0,2,1745,卖盘
53,09:36:37,8.73,0.01,1,873,买盘
54,09:36:40,8.73,0.0,1,873,买盘
55,09:36:58,8.72,-0.01,22,18486,卖盘
56,09:37:01,8.72,0.0,1,872,买盘
57,09:37:10,8.71,-0.01,2,1743,卖盘
58,09:37:16,8.73,0.02,81,71362,买盘
59,09:37:25,8.74,0.01,7,6117,买盘
60,09:37:27,8.73,-0.01,22,19208,卖盘
61,09:37:34,8.74,0.01,1,874,买盘
62,09:37:52,8.75,0.01,1,875,买盘
63,09:37:55,8.74,-0.01,51,44050,卖盘
64,09:37:58,8.75,0.01,5,4375,买盘
65,09:38:16,8.75,0.0,2,1750,买盘
66,09:38:22,8.75,0.0,4,3500,买盘
67,09:38:25,8.75,0.0,5,4375,买盘
68,09:38:36,8.75,0.0,3,2625,买盘
69,09:38:52,8.76,0.01,4,3504,买盘
70,09:38:55,8.76,0.0,4,3504,买盘
71,09:38:58,8.76,0.0,13,11388,买盘
72,09:39:04,8.75,-0.01,55,48162,卖盘
73,09:39:25,8.75,0.0,2,1750,买盘
74,09:39:27,8.75,0.0,4,3500,买盘
75,09:39:31,8.75,0.0,2,1750,买盘
76,09:39:40,8.75,0.0,50,43750,买盘
77,09:39:43,8.75,0.0,5,4375,买盘
78,09:39:55,8.76,0.01,4,3504,买盘
79,09:39:58,8.76,0.0,2,1752,买盘
80,09:40:01,8.74,-0.02,3,2622,卖盘
81,09:40:13,8.74,0.0,76,66424,卖盘
82,09:40:19,8.75,0.01,1,875,买盘
83,09:40:25,8.76,0.01,6,5256,买盘
84,09:40:43,8.76,0.0,1,876,卖盘
85,09:40:52,8.75,-0.01,4,3502,卖盘
86,09:40:55,8.76,0.01,3,2628,买盘
87,09:40:58,8.76,0.0,17,14879,买盘
88,09:41:16,8.75,-0.01,21,18375,卖盘
89,09:41:19,8.74,-0.01,23,20123,卖盘
90,09:41:28,8.74,0.0,21,18354,卖盘
91,09:41:52,8.74,0.0,81,71318,卖盘
92,09:41:55,8.74,0.0,10,8740,买盘
93,09:41:58,8.73,-0.01,28,24444,卖盘
94,09:42:04,8.73,0.0,5,4365,买盘
95,09:42:16,8.73,0.0,3,2619,买盘
96,09:42:19,8.73,0.0,3,2619,买盘
97,09:42:22,8.73,0.0,11,9603,买盘
98,09:42:25,8.73,0.0,8,6984,买盘
99,09:42:28,8.73,0.0,22,19206,买盘
100,09:42:31,8.73,0.0,36,31412,买盘
101,09:42:34,8.73,0.0,30,26170,买盘
102,09:42:37,8.73,0.0,5,4365,买盘
103,09:42:40,8.73,0.0,1,873,买盘
104,09:42:43,8.73,0.0,1,873,买盘
105,09:42:46,8.73,0.0,25,21825,买盘
106,09:42:48,8.73,0.0,2,1746,卖盘
107,09:42:52,8.74,0.01,16,13984,买盘
108,09:42:58,8.74,0.0,103,90022,买盘
109,09:43:04,8.74,0.0,51,44050,买盘
110,09:43:10,8.75,0.01,1,875,买盘
111,09:43:13,8.75,0.0,1,875,买盘
112,09:43:16,8.75,0.0,5,4375,买盘
113,09:43:19,8.75,0.0,2,1750,买盘
114,09:43:37,8.75,0.0,11,9450,卖盘
