,time,price,change,volume,amount,type
0,09:25:05,8.82,0.06,152,134064,卖盘
1,09:30:04,8.82,0.0,134,118717,买盘
2,09:30:07,8.82,0.0,121,106905,卖盘
3,09:30:13,8.83,0.01,44,38853,卖盘
4,09:30:22,8.91,0.08,2,1782,中性盘
5,09:30:25,8.92,0.01,445,396912,买盘
6,09:30:28,8.92,0.0,14,12488,卖盘
7,09:30:31,8.92,0.0,73,64581,卖盘
8,09:30:34,8.9,-0.02,27,24617,卖盘
9,09:30:37,8.93,0.03,65,57738,买盘
10,09:30:40,8.92,-0.01,19,16952,卖盘
11,09:30:46,8.92,0.0,27,24084,卖盘
12,09:30:49,8.92,0.0,61,54412,卖盘
13,09:30:55,8.92,0.0,18,16056,买盘
14,09:31:01,8.92,0.0,10,8920,买盘
15,09:31:04,8.91,-0.01,9,8019,买盘
16,09:31:07,8.92,0.01,55,48861,买盘
17,09:31:10,8.91,-0.01,2,1782,中性盘
18,09:31:13,8.9,-0.01,9,8010,买盘
19,09:31:28,8.9,0.0,10,8900,买盘
20,09:31:34,8.9,0.0,64,56927,买盘
21,09:31:37,8.87,-0.03,59,52399,卖盘
22,09:31:40,8.87,0.0,13,11354,买盘
23,09:31:43,8.9,0.03,90,80035,买盘
24,09:31:46,8.9,0.0,48,42720,卖盘
25,09:31:58,8.92,0.02,18,16056,买盘
26,09:32:04,8.92,0.0,44,39248,买盘
27,09:32:07,8.92,0.0,30,26760,卖盘
28,09:32:10,8.91,-0.01,29,25858,卖盘
29,09:32:13,8.91,0.0,1,891,买盘
30,09:32:25,8.91,0.0,2,1782,买盘
31,09:32:28,8.92,0.01,55,49057,买盘
32,09:32:37,8.9,-0.02,54,48072,卖盘
33,09:32:40,8.92,0.02,1,892,买盘
34,09:32:43,8.91,-0.01,3,2673,卖盘
35,09:32:46,8.91,0.0,5,4455,卖盘
36,09:32:52,8.93,0.02,208,185606,买盘
37,09:32:55,8.9,-0.03,1,890,卖盘
38,09:32:58,8.9,0.0,64,56960,卖盘
39,09:33:04,8.92,0.02,1,892,买盘
40,09:33:07,8.9,-0.02,26,23145,卖盘
41,09:33:10,8.92,0.02,24,21376,买盘
42,09:33:16,8.86,-0.06,38,33701,卖盘
43,09:33:22,8.9,0.04,5,4450,买盘
44,09:33:28,8.92,0.02,37,32988,买盘
45,09:33:37,8.9,-0.02,37,32860,卖盘
46,09:33:40,8.9,0.0,8,7120,买盘
47,09:33:49,8.9,0.0,12,10680,买盘
48,09:33:58,8.89,-0.01,4,3556,卖盘
49,09:34:04,8.88,-0.01,5,4440,卖盘
50,09:34:07,8.86,-0.02,24,21309,卖盘
51,09:34:10,8.89,0.03,1,889,买盘
52,09:34:16,8.88,-0.01,3,2664,卖盘
53,09:34:25,8.89,0.01,17,15101,买盘
54,09:34:28,8.9,0.01,35,31119,买盘
55,09:34:34,8.83,-0.07,38,33606,卖盘
56,09:34:37,8.85,0.02,24,21243,中性盘
57,09:34:40,8.88,0.03,48,42546,买盘
58,09:34:46,8.88,0.0,3,2664,卖盘
