,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.23,1855,1856855,卖盘
1,09:30:04,10.01,0.0,389,389847,卖盘
2,09:30:07,10.02,0.01,718,720131,中性盘
3,09:30:10,10.06,0.04,352,352885,买盘
4,09:30:13,10.05,-0.01,86,86309,卖盘
5,09:30:16,10.02,-0.03,139,139318,卖盘
6,09:30:19,10.02,0.0,54,54109,卖盘
7,09:30:22,10.08,0.06,45,45303,买盘
8,09:30:25,10.05,-0.03,9,9056,卖盘
9,09:30:28,10.06,0.01,3,3016,买盘
10,09:30:31,10.06,0.0,10,10050,买盘
11,09:30:34,10.05,-0.01,27,27152,卖盘
12,09:30:37,10.06,0.01,59,59351,买盘
13,09:30:40,10.05,-0.01,161,161859,卖盘
14,09:30:43,10.07,0.02,205,206162,买盘
15,09:30:46,10.06,-0.01,322,323792,卖盘
16,09:30:49,10.06,0.0,54,54299,买盘
17,09:30:51,10.07,0.01,120,120780,买盘
18,09:30:55,10.06,-0.01,5,5030,买盘
19,09:30:58,10.05,-0.01,60,60310,卖盘
20,09:31:01,10.05,0.0,33,33168,卖盘
21,09:31:05,10.05,0.0,221,221978,卖盘
22,09:31:07,10.05,0.0,173,173889,买盘
23,09:31:10,10.03,-0.02,115,115419,卖盘
24,09:31:13,10.03,0.0,15,15055,卖盘
25,09:31:16,10.03,0.0,101,101364,卖盘
26,09:31:19,10.03,0.0,160,160681,卖盘
27,09:31:22,10.03,0.0,18,18058,卖盘
28,09:31:25,10.04,0.01,31,31114,买盘
29,09:31:28,10.03,-0.01,128,128416,卖盘
30,09:31:31,10.03,0.0,70,70205,买盘
31,09:31:34,10.03,0.0,3,3009,买盘
32,09:31:37,10.02,-0.01,65,65181,卖盘
33,09:31:40,10.03,0.01,15,15040,买盘
34,09:31:43,10.02,-0.01,96,96266,卖盘
35,09:31:46,10.02,0.0,410,410851,卖盘
36,09:31:49,10.03,0.01,120,121050,买盘
37,09:31:51,10.03,0.0,21,21080,卖盘
38,09:31:54,10.03,0.0,22,22069,卖盘
39,09:31:58,10.03,0.0,28,28084,卖盘
40,09:32:01,10.03,0.0,40,40157,卖盘
41,09:32:04,10.05,0.02,37,37163,买盘
42,09:32:07,10.03,-0.02,62,62189,卖盘
43,09:32:10,10.04,0.01,31,31108,买盘
44,09:32:13,10.04,0.0,46,46172,买盘
45,09:32:16,10.04,0.0,100,100398,卖盘
46,09:32:19,10.03,-0.01,223,223929,卖盘
47,09:32:22,10.04,0.01,92,92406,中性盘
48,09:32:25,10.04,0.0,265,266256,买盘
49,09:32:28,10.04,0.0,291,292095,卖盘
50,09:32:31,10.06,0.02,154,154641,买盘
51,09:32:34,10.03,-0.03,40,40120,卖盘
52,09:32:37,10.05,0.02,72,72289,卖盘
53,09:32:39,10.05,0.0,7,7037,卖盘
54,09:32:43,10.05,0.0,10,10050,卖盘
55,09:32:46,10.06,0.01,26,26145,买盘
56,09:32:49,10.06,0.0,48,48282,买盘
57,09:32:52,10.06,0.0,5,5030,买盘
58,09:32:54,10.07,0.01,56,56345,买盘
59,09:32:58,10.07,0.0,49,49343,买盘
60,09:33:00,10.06,-0.01,5,5030,卖盘
61,09:33:04,10.07,0.01,75,75530,买盘
62,09:33:07,10.07,0.0,232,233442,卖盘
63,09:33:10,10.06,-0.01,79,79503,卖盘
64,09:33:13,10.05,-0.01,49,49259,卖盘
65,09:33:16,10.09,0.04,135,136139,买盘
66,09:33:19,10.07,-0.02,16,16112,卖盘
67,09:33:22,10.06,-0.01,211,212310,卖盘
68,09:33:25,10.06,0.0,10,10060,买盘
69,09:33:27,10.09,0.03,90,90637,买盘
70,09:33:31,10.09,0.0,11,11085,买盘
71,09:33:34,10.06,-0.03,44,44316,卖盘
72,09:33:36,10.07,0.01,43,43259,中性盘
73,09:33:40,10.06,-0.01,56,56369,卖盘
74,09:33:43,10.06,0.0,32,32219,卖盘
75,09:33:46,10.06,0.0,93,93560,卖盘
76,09:33:49,10.06,0.0,94,94613,卖盘
77,09:33:52,10.07,0.01,177,178074,中性盘
78,09:33:54,10.07,0.0,229,230207,卖盘
79,09:33:58,10.07,0.0,93,93690,卖盘
80,09:34:01,10.07,0.0,58,58411,卖盘
81,09:34:04,10.08,0.01,14,14112,买盘
82,09:34:07,10.08,0.0,171,172227,买盘
83,09:34:10,10.06,-0.02,5,5030,卖盘
84,09:34:13,10.06,0.0,20,20120,卖盘
85,09:34:16,10.06,0.0,12,12082,卖盘
86,09:34:19,10.06,0.0,55,55340,卖盘
87,09:34:22,10.06,0.0,263,264578,卖盘
88,09:34:24,10.06,0.0,155,155897,买盘
89,09:34:28,10.06,0.0,61,61350,买盘
90,09:34:31,10.05,-0.01,41,41220,卖盘
91,09:34:34,10.05,0.0,306,307560,卖盘
92,09:34:37,10.04,-0.01,24,24117,卖盘
93,09:34:40,10.04,0.0,64,64308,卖盘
94,09:34:43,10.05,0.01,5,5025,买盘
95,09:34:46,10.04,-0.01,164,164658,卖盘
96,09:34:49,10.03,-0.01,21,21063,卖盘
97,09:34:52,10.04,0.01,31,31124,买盘
98,09:34:55,10.02,-0.02,330,330897,卖盘
99,09:34:57,10.02,0.0,23,23046,卖盘
100,09:35:01,10.03,0.01,303,304159,买盘
101,09:35:04,10.02,-0.01,21,21042,卖盘
102,09:35:07,10.02,0.0,32,32064,卖盘
103,09:35:10,10.02,0.0,158,158233,卖盘
104,09:35:12,10.0,-0.02,764,764235,卖盘
105,09:35:16,9.99,-0.01,52,51968,卖盘
106,09:35:19,9.99,0.0,97,96927,卖盘
107,09:35:22,9.99,0.0,241,240775,卖盘
108,09:35:25,9.99,0.0,113,112784,买盘
109,09:35:28,9.99,0.0,222,221332,买盘
110,09:35:31,9.97,-0.02,11,10955,中性盘
111,09:35:34,9.97,0.0,35,34895,买盘
112,09:35:37,9.97,0.0,103,102539,买盘
113,09:35:40,9.94,-0.03,26,25871,卖盘
114,09:35:43,9.95,0.01,28,27860,买盘
115,09:35:46,9.9,-0.05,1111,1101394,卖盘
116,09:35:49,9.94,0.04,75,74569,中性盘
117,09:35:52,9.93,-0.01,89,88377,买盘
118,09:35:55,9.93,0.0,32,31764,买盘
119,09:35:58,9.92,-0.01,48,47673,卖盘
120,09:36:01,9.93,0.01,93,92246,买盘
121,09:36:04,9.93,0.0,75,74437,买盘
122,09:36:07,9.92,-0.01,326,323401,卖盘
123,09:36:09,9.93,0.01,107,106261,买盘
124,09:36:13,9.93,0.0,96,95328,卖盘
125,09:36:16,9.92,-0.01,180,178680,卖盘
126,09:36:19,9.92,0.0,198,196695,卖盘
127,09:36:22,9.93,0.01,33,32803,中性盘
128,09:36:25,9.97,0.04,57,56727,买盘
