,time,price,change,volume,amount,type
0,09:25:04,9.5,-0.1,1242,1179900,卖盘
1,09:30:05,9.51,0.01,465,442303,买盘
2,09:30:07,9.53,0.02,388,369448,中性盘
3,09:30:10,9.53,0.0,14,13342,卖盘
4,09:30:13,9.53,0.0,15,14295,卖盘
5,09:30:16,9.54,0.01,797,760253,买盘
6,09:30:18,9.54,0.0,42,40068,卖盘
7,09:30:22,9.54,0.0,30,28620,卖盘
8,09:30:24,9.55,0.01,40,38082,买盘
9,09:30:27,9.52,-0.03,89,84641,中性盘
10,09:30:34,9.52,0.0,10,9520,买盘
11,09:30:37,9.51,-0.01,111,105563,卖盘
12,09:30:40,9.54,0.03,72,68573,买盘
13,09:30:43,9.52,-0.02,12,11424,卖盘
14,09:30:49,9.52,0.0,29,27588,卖盘
15,09:30:52,9.52,0.0,46,43792,买盘
16,09:30:54,9.52,0.0,40,38079,卖盘
17,09:30:57,9.53,0.01,70,66685,买盘
18,09:31:01,9.52,-0.01,22,20944,买盘
19,09:31:04,9.52,0.0,10,9515,买盘
20,09:31:06,9.53,0.01,40,38048,买盘
21,09:31:09,9.51,-0.02,12,11412,卖盘
22,09:31:13,9.52,0.01,26,24718,买盘
23,09:31:16,9.53,0.01,57,54257,买盘
24,09:31:22,9.53,0.0,44,41932,买盘
25,09:31:25,9.52,-0.01,58,55273,卖盘
26,09:31:27,9.53,0.01,17,16186,中性盘
27,09:31:34,9.53,0.0,15,14295,卖盘
28,09:31:37,9.53,0.0,15,14295,卖盘
29,09:31:40,9.54,0.01,10,9540,买盘
30,09:31:42,9.53,-0.01,74,70526,卖盘
31,09:31:46,9.53,0.0,21,20013,卖盘
32,09:31:49,9.53,0.0,12,11436,买盘
33,09:31:52,9.53,0.0,7,6671,买盘
34,09:31:55,9.53,0.0,50,47650,买盘
35,09:31:57,9.52,-0.01,71,67602,卖盘
36,09:32:12,9.52,0.0,10,9520,买盘
37,09:32:15,9.52,0.0,50,47600,买盘
38,09:32:22,9.52,0.0,61,58022,买盘
39,09:32:28,9.52,0.0,59,56148,买盘
40,09:32:31,9.51,-0.01,1,951,卖盘
41,09:32:33,9.51,0.0,136,129372,卖盘
42,09:32:36,9.51,0.0,60,57100,卖盘
43,09:32:40,9.51,0.0,34,32334,买盘
44,09:32:43,9.5,-0.01,977,928181,卖盘
45,09:32:46,9.49,-0.01,22,20883,卖盘
46,09:32:49,9.49,0.0,45,42678,卖盘
47,09:32:52,9.49,0.0,49,46366,买盘
48,09:33:00,9.43,-0.06,3,2829,卖盘
49,09:33:06,9.41,-0.02,101,95208,卖盘
50,09:33:13,9.42,0.01,1,942,中性盘
51,09:33:19,9.42,0.0,38,35796,卖盘
52,09:33:22,9.43,0.01,9,8487,中性盘
53,09:33:24,9.43,0.0,13,12259,卖盘
54,09:33:28,9.42,-0.01,219,206304,卖盘
55,09:33:31,9.41,-0.01,36,33901,卖盘
56,09:33:34,9.42,0.01,205,192915,买盘
57,09:33:37,9.42,0.0,119,112227,买盘
58,09:33:40,9.42,0.0,36,33914,卖盘
59,09:33:42,9.42,0.0,131,123441,卖盘
60,09:33:45,9.44,0.02,9,8496,买盘
61,09:33:49,9.44,0.0,7,6608,卖盘
62,09:33:52,9.44,0.0,33,31167,卖盘
63,09:33:55,9.46,0.02,10,9460,买盘
64,09:33:57,9.44,-0.02,48,45332,卖盘
65,09:34:00,9.48,0.04,55,52106,买盘
66,09:34:04,9.46,-0.02,22,20842,卖盘
