,time,price,change,volume,amount,type
0,09:25:04,9.4,0.06,32,30080,卖盘
1,09:30:04,9.35,-0.05,15,14025,卖盘
2,09:30:07,9.4,0.05,14,13160,买盘
3,09:30:16,9.4,0.0,13,12220,卖盘
4,09:30:19,9.4,0.0,12,11295,卖盘
5,09:30:22,9.42,0.02,18,16956,卖盘
6,09:30:25,9.4,-0.02,21,19746,卖盘
7,09:30:31,9.4,0.0,1,940,卖盘
8,09:30:33,9.36,-0.04,15,14040,卖盘
9,09:30:37,9.36,0.0,19,17784,卖盘
10,09:30:49,9.36,0.0,29,27118,买盘
11,09:30:52,9.36,0.0,1,936,买盘
12,09:30:58,9.36,0.0,8,7488,买盘
13,09:31:03,9.36,0.0,9,8424,买盘
14,09:31:10,9.36,0.0,8,7488,卖盘
15,09:31:18,9.41,0.05,30,28182,买盘
16,09:31:55,9.38,-0.03,19,17813,买盘
17,09:31:58,9.38,0.0,13,12194,买盘
18,09:32:01,9.38,0.0,4,3752,卖盘
19,09:32:07,9.38,0.0,4,3752,卖盘
20,09:32:13,9.38,0.0,10,9380,买盘
21,09:32:15,9.38,0.0,10,9380,买盘
22,09:32:19,9.38,0.0,1,938,卖盘
23,09:32:22,9.38,0.0,2,1876,卖盘
24,09:32:25,9.38,0.0,29,27202,买盘
25,09:32:31,9.38,0.0,5,4690,卖盘
26,09:32:37,9.38,0.0,80,75040,卖盘
27,09:32:43,9.38,0.0,2,1876,卖盘
28,09:32:49,9.39,0.01,6,5634,买盘
29,09:33:04,9.39,0.0,5,4695,买盘
30,09:33:06,9.39,0.0,5,4695,卖盘
31,09:33:10,9.38,-0.01,5,4690,卖盘
32,09:33:19,9.39,0.01,25,23454,买盘
33,09:33:22,9.38,-0.01,24,22512,买盘
34,09:33:28,9.37,-0.01,6,5622,卖盘
35,09:33:37,9.37,0.0,1,937,卖盘
36,09:33:40,9.37,0.0,50,46850,卖盘
37,09:33:58,9.39,0.02,132,123837,买盘
38,09:34:01,9.39,0.0,22,20658,卖盘
39,09:34:07,9.39,0.0,1,939,卖盘
40,09:34:13,9.4,0.01,10,9400,买盘
41,09:34:15,9.39,-0.01,7,6573,卖盘
42,09:34:19,9.39,0.0,20,18780,卖盘
43,09:34:28,9.39,0.0,19,17841,卖盘
44,09:34:31,9.4,0.01,10,9400,买盘
45,09:34:34,9.39,-0.01,4,3756,卖盘
46,09:34:36,9.39,0.0,40,37570,卖盘
47,09:34:52,9.39,0.0,1,939,卖盘
48,09:34:57,9.39,0.0,22,20664,卖盘
49,09:35:01,9.39,0.0,10,9390,卖盘
50,09:35:04,9.4,0.01,32,30058,买盘
51,09:35:07,9.39,-0.01,1,939,卖盘
52,09:35:09,9.39,0.0,4,3756,卖盘
53,09:35:16,9.4,0.01,109,102460,买盘
54,09:35:22,9.4,0.0,10,9400,买盘
55,09:35:43,9.4,0.0,20,18800,买盘
56,09:35:48,9.39,-0.01,10,9390,卖盘
57,09:35:55,9.39,0.0,50,46950,卖盘
58,09:35:58,9.39,0.0,54,50706,卖盘
59,09:36:04,9.38,-0.01,4,3752,卖盘
60,09:36:06,9.37,-0.01,35,32826,卖盘
61,09:36:13,9.37,0.0,16,14992,卖盘
62,09:36:16,9.37,0.0,52,48724,卖盘
63,09:36:19,9.37,0.0,2,1874,卖盘
64,09:36:22,9.37,0.0,30,28115,卖盘
65,09:36:25,9.37,0.0,14,13118,卖盘
66,09:36:28,9.37,0.0,28,26236,卖盘
67,09:36:30,9.37,0.0,33,30921,卖盘
68,09:36:37,9.31,-0.06,144,134453,卖盘
69,09:36:46,9.35,0.04,13,12155,中性盘
70,09:36:52,9.31,-0.04,13,12131,卖盘
71,09:37:13,9.33,0.02,2,1866,卖盘
72,09:37:16,9.34,0.01,6,5604,买盘
73,09:37:22,9.34,0.0,4,3736,卖盘
74,09:37:30,9.34,0.0,8,7472,买盘
75,09:37:34,9.33,-0.01,32,29876,卖盘
76,09:37:37,9.34,0.01,6,5603,买盘
77,09:37:40,9.33,-0.01,4,3732,卖盘
78,09:37:46,9.33,0.0,1,933,买盘
79,09:37:49,9.33,0.0,5,4665,卖盘
80,09:37:52,9.34,0.01,4,3736,买盘
81,09:37:55,9.34,0.0,22,20542,买盘
82,09:38:04,9.35,0.01,4,3740,买盘
83,09:38:06,9.35,0.0,10,9350,买盘
84,09:38:09,9.35,0.0,11,10277,买盘
85,09:38:13,9.35,0.0,9,8415,买盘
86,09:38:16,9.35,0.0,13,12155,买盘
87,09:38:19,9.35,0.0,15,14025,买盘
88,09:38:28,9.36,0.01,12,11232,买盘
89,09:38:31,9.36,0.0,30,28080,买盘
90,09:38:55,9.36,0.0,20,18720,买盘
91,09:39:21,9.36,0.0,23,21528,买盘
92,09:39:28,9.36,0.0,5,4680,卖盘
93,09:39:31,9.35,-0.01,54,50518,卖盘
94,09:39:46,9.34,-0.01,8,7472,卖盘
95,09:39:49,9.35,0.01,7,6545,买盘
96,09:39:52,9.34,-0.01,1,934,卖盘
97,09:40:00,9.34,0.0,5,4670,买盘
98,09:40:10,9.33,-0.01,14,13062,卖盘
99,09:40:12,9.33,0.0,36,33588,卖盘
100,09:40:31,9.33,0.0,9,8397,卖盘
101,09:40:34,9.32,-0.01,3,2796,卖盘
102,09:40:36,9.34,0.02,20,18679,买盘
103,09:40:43,9.34,0.0,3,2802,买盘
104,09:40:49,9.34,0.0,3,2802,卖盘
105,09:40:58,9.34,0.0,4,3736,卖盘
106,09:41:04,9.33,-0.01,1,933,卖盘
107,09:41:22,9.33,0.0,20,18660,卖盘
108,09:41:58,9.33,0.0,1,933,卖盘
109,09:42:04,9.34,0.01,30,28020,买盘
110,09:42:12,9.34,0.0,44,41096,卖盘
111,09:42:24,9.34,0.0,18,16812,卖盘
112,09:42:31,9.35,0.01,11,10285,买盘
113,09:42:37,9.34,-0.01,3,2802,卖盘
114,09:42:40,9.35,0.01,19,17765,买盘
115,09:42:46,9.35,0.0,10,9350,买盘
116,09:42:55,9.35,0.0,3,2805,买盘
117,09:43:01,9.34,-0.01,3,2804,卖盘
118,09:43:04,9.34,0.0,12,11208,卖盘
119,09:43:07,9.35,0.01,3,2805,买盘
120,09:43:16,9.35,0.0,13,12155,买盘
121,09:43:28,9.35,0.0,3,2805,买盘
122,09:43:31,9.35,0.0,11,10285,买盘
123,09:43:34,9.35,0.0,27,25245,买盘
124,09:43:37,9.34,-0.01,170,158936,卖盘
125,09:43:40,9.34,0.0,13,12142,卖盘
126,09:44:01,9.34,0.0,14,13076,卖盘
127,09:44:13,9.35,0.01,61,57035,买盘
128,09:44:16,9.34,-0.01,1,934,卖盘
129,09:44:40,9.35,0.01,5,4675,买盘
130,09:44:46,9.34,-0.01,1,934,卖盘
131,09:44:52,9.35,0.01,21,19635,买盘
132,09:45:13,9.34,-0.01,1,934,卖盘
133,09:45:36,9.35,0.01,53,49555,买盘
134,09:45:40,9.35,0.0,17,15895,卖盘
135,09:45:49,9.35,0.0,2,1870,买盘
136,09:45:58,9.36,0.01,12,11232,买盘
137,09:46:19,9.36,0.0,19,17784,买盘
138,09:46:31,9.34,-0.02,110,102762,卖盘
139,09:46:42,9.34,0.0,20,18680,卖盘
140,09:47:01,9.35,0.01,7,6545,卖盘
141,09:47:24,9.35,0.0,15,14025,卖盘
142,09:47:28,9.35,0.0,20,18700,买盘
143,09:47:40,9.34,-0.01,17,15888,卖盘
144,09:47:45,9.35,0.01,19,17765,买盘
145,09:47:49,9.34,-0.01,51,47634,卖盘
146,09:47:57,9.34,0.0,18,16812,卖盘
147,09:48:00,9.34,0.0,2,1868,卖盘
148,09:48:04,9.35,0.01,8,7480,买盘
149,09:48:18,9.35,0.0,42,39270,买盘
150,09:48:21,9.35,0.0,8,7480,卖盘
151,09:48:25,9.35,0.0,1,935,卖盘
152,09:48:52,9.35,0.0,6,5610,卖盘
153,09:49:01,9.35,0.0,143,133705,卖盘
154,09:49:06,9.35,0.0,13,12155,买盘
