,time,price,change,volume,amount,type
0,09:25:04,9.37,-0.05,67,62779,卖盘
1,09:30:07,9.37,0.0,85,79820,卖盘
2,09:30:13,9.43,0.06,6,5653,买盘
3,09:30:25,9.4,-0.03,7,6580,中性盘
4,09:30:28,9.41,0.01,20,18812,买盘
5,09:30:30,9.39,-0.02,13,12207,卖盘
6,09:30:40,9.4,0.01,5,4700,买盘
7,09:30:49,9.4,0.0,5,4700,买盘
8,09:30:58,9.4,0.0,5,4700,买盘
9,09:31:01,9.43,0.03,8,7544,买盘
10,09:31:24,9.42,-0.01,3,2826,中性盘
11,09:32:01,9.42,0.0,2,1884,买盘
12,09:32:06,9.41,-0.01,1,941,卖盘
13,09:32:13,9.4,-0.01,25,23502,卖盘
14,09:32:19,9.4,0.0,27,25380,卖盘
15,09:32:37,9.36,-0.04,176,164867,卖盘
16,09:32:42,9.36,0.0,20,18720,卖盘
17,09:32:49,9.37,0.01,9,8433,买盘
18,09:33:06,9.39,0.02,3,2817,买盘
19,09:33:09,9.39,0.0,11,10329,卖盘
20,09:33:16,9.38,-0.01,30,28147,卖盘
21,09:33:28,9.39,0.01,36,33804,卖盘
22,09:33:40,9.39,0.0,21,19719,买盘
23,09:33:42,9.39,0.0,33,30987,卖盘
24,09:33:49,9.39,0.0,10,9390,卖盘
25,09:33:55,9.39,0.0,2,1878,卖盘
26,09:34:01,9.39,0.0,10,9390,卖盘
27,09:34:10,9.39,0.0,6,5634,卖盘
28,09:34:13,9.39,0.0,4,3756,买盘
29,09:34:25,9.38,-0.01,5,4691,卖盘
30,09:34:40,9.37,-0.01,15,14067,卖盘
31,09:34:57,9.37,0.0,10,9370,卖盘
32,09:35:10,9.38,0.01,23,21574,卖盘
33,09:35:16,9.38,0.0,3,2814,买盘
34,09:35:28,9.38,0.0,10,9380,买盘
35,09:35:31,9.38,0.0,30,28140,买盘
36,09:35:34,9.38,0.0,4,3752,买盘
37,09:35:58,9.4,0.02,15,14100,买盘
38,09:36:04,9.38,-0.02,58,54404,卖盘
39,09:36:07,9.38,0.0,11,10318,卖盘
40,09:36:09,9.4,0.02,7,6580,买盘
41,09:36:16,9.4,0.0,40,37600,买盘
42,09:36:25,9.38,-0.02,2,1876,卖盘
43,09:36:27,9.4,0.02,11,10340,买盘
44,09:36:55,9.4,0.0,6,5640,卖盘
45,09:37:04,9.4,0.0,6,5640,卖盘
46,09:37:40,9.4,0.0,19,17860,卖盘
47,09:37:46,9.39,-0.01,27,25353,卖盘
48,09:37:51,9.39,0.0,29,27231,卖盘
49,09:37:58,9.39,0.0,30,28170,卖盘
50,09:38:01,9.38,-0.01,40,37520,卖盘
51,09:38:06,9.38,0.0,20,18760,卖盘
52,09:38:13,9.38,0.0,17,15946,卖盘
53,09:38:18,9.38,0.0,20,18760,买盘
54,09:38:28,9.38,0.0,5,4690,买盘
55,09:38:30,9.38,0.0,5,4690,买盘
56,09:38:34,9.38,0.0,50,46900,买盘
57,09:38:37,9.37,-0.01,20,18740,卖盘
58,09:38:43,9.38,0.01,18,16884,买盘
59,09:38:49,9.38,0.0,8,7504,买盘
60,09:38:55,9.38,0.0,1,938,卖盘
61,09:39:01,9.37,-0.01,23,21573,卖盘
62,09:39:15,9.37,0.0,29,27173,卖盘
63,09:39:19,9.38,0.01,119,111522,买盘
64,09:39:28,9.38,0.0,2,1876,买盘
65,09:39:55,9.38,0.0,20,18760,买盘
66,09:40:07,9.37,-0.01,14,13118,卖盘
67,09:40:19,9.38,0.01,19,17822,买盘
68,09:40:22,9.37,-0.01,1,937,卖盘
69,09:40:25,9.37,0.0,14,13118,卖盘
70,09:40:31,9.38,0.01,19,17822,买盘
71,09:40:37,9.38,0.0,5,4690,买盘
72,09:40:43,9.38,0.0,35,32830,买盘
73,09:40:49,9.38,0.0,21,19699,卖盘
74,09:40:58,9.39,0.01,12,11268,买盘
75,09:41:01,9.39,0.0,6,5633,买盘
76,09:41:04,9.39,0.0,2,1878,买盘
77,09:41:06,9.39,0.0,1,939,买盘
78,09:41:10,9.39,0.0,19,17841,买盘
79,09:41:16,9.39,0.0,1,939,买盘
80,09:41:31,9.38,-0.01,10,9380,卖盘
81,09:41:51,9.39,0.01,2,1878,买盘
82,09:42:13,9.39,0.0,20,18780,卖盘
83,09:42:28,9.38,-0.01,50,46900,卖盘
84,09:42:46,9.38,0.0,106,99428,卖盘
85,09:42:55,9.39,0.01,8,7512,买盘
86,09:42:57,9.38,-0.01,17,15946,卖盘
87,09:43:13,9.39,0.01,12,11268,买盘
88,09:43:31,9.39,0.0,9,8451,买盘
89,09:43:37,9.38,-0.01,200,187600,卖盘
90,09:43:43,9.4,0.02,35,32889,买盘
91,09:43:46,9.38,-0.02,41,38468,卖盘
92,09:43:49,9.38,0.0,10,9380,买盘
93,09:43:55,9.38,0.0,20,18760,买盘
94,09:43:58,9.38,0.0,5,4690,买盘
95,09:44:07,9.38,0.0,106,99328,买盘
96,09:44:31,9.38,0.0,1,938,买盘
97,09:44:34,9.37,-0.01,2,1874,卖盘
98,09:44:52,9.37,0.0,1,937,卖盘
99,09:44:55,9.37,0.0,10,9370,卖盘
100,09:45:04,9.37,0.0,20,18740,卖盘
101,09:45:19,9.37,0.0,26,24362,卖盘
102,09:45:27,9.37,0.0,2,1874,卖盘
103,09:45:46,9.37,0.0,133,124621,卖盘
104,09:45:52,9.37,0.0,1,937,买盘
105,09:45:55,9.36,-0.01,200,187200,卖盘
106,09:45:58,9.37,0.01,103,96493,买盘
107,09:46:01,9.36,-0.01,28,26208,卖盘
108,09:46:03,9.36,0.0,93,87048,卖盘
109,09:46:06,9.36,0.0,10,9360,买盘
110,09:46:13,9.35,-0.01,15,14025,卖盘
111,09:46:16,9.35,0.0,170,158950,卖盘
112,09:46:22,9.35,0.0,6,5610,卖盘
113,09:46:28,9.35,0.0,40,37400,卖盘
114,09:46:31,9.35,0.0,1,935,买盘
115,09:46:39,9.35,0.0,14,13090,卖盘
116,09:46:52,9.36,0.01,1,936,买盘
117,09:46:58,9.35,-0.01,78,72930,卖盘
118,09:47:01,9.36,0.01,1,936,买盘
