,time,price,change,volume,amount,type
0,09:30:04,9.01,-0.05,7,6307,卖盘
1,09:30:28,9.01,0.0,19,17119,卖盘
2,09:30:40,9.01,0.0,54,48624,买盘
3,09:30:43,9.02,0.01,1,902,卖盘
4,09:30:46,9.01,-0.01,1,901,买盘
5,09:30:52,9.01,0.0,4,3604,买盘
6,09:30:55,9.01,0.0,5,4505,买盘
7,09:31:10,9.01,0.0,11,9911,中性盘
8,09:31:22,9.01,0.0,3,2703,买盘
9,09:31:28,9.01,0.0,1,901,卖盘
10,09:31:33,9.01,0.0,3,2703,卖盘
11,09:32:01,9.01,0.0,11,9911,买盘
12,09:32:09,9.01,0.0,12,10812,买盘
13,09:32:13,9.01,0.0,7,6307,买盘
14,09:32:16,9.01,0.0,2,1802,卖盘
15,09:32:22,9.01,0.0,12,10812,买盘
16,09:32:25,9.01,0.0,5,4505,买盘
17,09:32:27,9.0,-0.01,18,16200,卖盘
18,09:32:45,9.0,0.0,7,6300,卖盘
19,09:33:01,9.01,0.01,85,76535,买盘
20,09:33:13,9.0,-0.01,56,50400,卖盘
21,09:33:25,9.0,0.0,24,21600,卖盘
22,09:33:39,9.0,0.0,1,900,买盘
23,09:33:46,9.0,0.0,1,900,买盘
24,09:34:01,8.99,-0.01,2,1798,卖盘
25,09:34:07,9.0,0.01,2,1800,买盘
26,09:34:13,9.0,0.0,2,1800,买盘
27,09:34:16,9.0,0.0,6,5400,买盘
28,09:34:18,8.99,-0.01,54,48546,卖盘
29,09:34:22,8.99,0.0,34,30566,买盘
30,09:34:28,8.99,0.0,1,899,买盘
31,09:34:31,8.98,-0.01,63,56629,卖盘
32,09:34:33,8.98,0.0,1,898,卖盘
33,09:34:37,8.99,0.01,3,2697,卖盘
34,09:34:39,8.99,0.0,25,22475,卖盘
35,09:34:43,8.99,0.0,15,13474,买盘
36,09:34:49,8.99,0.0,2,1798,中性盘
37,09:35:01,8.99,0.0,37,33280,卖盘
38,09:35:04,9.0,0.01,115,103470,买盘
39,09:35:07,8.99,-0.01,37,33263,中性盘
40,09:35:16,9.0,0.01,1,900,买盘
41,09:35:31,9.01,0.01,5,4505,买盘
42,09:35:37,9.01,0.0,16,14416,买盘
43,09:35:40,9.01,0.0,5,4505,卖盘
44,09:35:46,9.02,0.01,2,1804,买盘
45,09:35:49,9.01,-0.01,12,10814,卖盘
46,09:35:52,9.02,0.01,1,902,买盘
47,09:35:55,9.02,0.0,16,14432,买盘
48,09:36:13,9.01,-0.01,237,213537,卖盘
49,09:36:28,9.01,0.0,35,31535,买盘
50,09:36:54,9.01,0.0,11,9911,买盘
51,09:37:01,9.01,0.0,5,4505,买盘
52,09:37:04,9.0,-0.01,5,4500,卖盘
53,09:37:18,9.0,0.0,13,11700,卖盘
54,09:37:34,9.0,0.0,10,9000,卖盘
55,09:37:46,9.0,0.0,25,22500,卖盘
56,09:37:49,9.0,0.0,28,25200,卖盘
57,09:37:55,9.0,0.0,4,3600,卖盘
58,09:38:04,9.0,0.0,3,2700,买盘
59,09:38:25,8.99,-0.01,1,899,卖盘
60,09:38:37,9.0,0.01,17,15300,买盘
61,09:38:52,8.97,-0.03,460,413158,卖盘
62,09:39:04,8.99,0.02,30,26970,买盘
63,09:39:30,8.99,0.0,22,19778,买盘
64,09:39:46,8.99,0.0,17,15283,买盘
65,09:39:55,8.98,-0.01,5,4490,卖盘
66,09:40:10,8.99,0.01,63,56637,买盘
67,09:40:13,8.98,-0.01,42,37716,卖盘
68,09:40:16,8.99,0.01,5,4495,买盘
69,09:40:22,8.99,0.0,1,899,买盘
70,09:40:25,8.99,0.0,1,899,买盘
71,09:40:28,8.99,0.0,6,5394,买盘
72,09:40:31,8.99,0.0,1,899,买盘
73,09:40:33,8.99,0.0,1,899,买盘
74,09:40:37,8.99,0.0,10,8990,买盘
75,09:40:40,8.99,0.0,1,899,买盘
76,09:40:43,8.99,0.0,1,899,买盘
77,09:40:46,8.99,0.0,1,899,买盘
78,09:40:49,8.97,-0.02,77,69113,卖盘
79,09:40:52,8.99,0.02,1,899,买盘
80,09:40:55,8.99,0.0,1,899,买盘
81,09:40:58,8.99,0.0,14,12586,买盘
82,09:41:01,8.99,0.0,2,1798,卖盘
83,09:41:04,8.99,0.0,41,36859,卖盘
84,09:41:07,9.0,0.01,16,14400,买盘
85,09:41:19,9.0,0.0,3,2700,买盘
86,09:41:27,8.99,-0.01,15,13485,卖盘
87,09:41:31,9.0,0.01,23,20700,买盘
88,09:41:33,9.0,0.0,11,9900,买盘
89,09:41:36,9.0,0.0,5,4500,买盘
90,09:41:39,9.0,0.0,27,24300,买盘
91,09:41:43,9.0,0.0,37,33300,买盘
92,09:41:46,9.0,0.0,63,56700,买盘
93,09:41:49,9.0,0.0,35,31495,买盘
94,09:41:51,9.01,0.01,34,30634,买盘
95,09:41:58,9.01,0.0,16,14416,买盘
96,09:42:01,9.01,0.0,59,53159,买盘
97,09:42:04,9.02,0.01,9,8116,买盘
98,09:42:16,9.02,0.0,25,22550,买盘
99,09:42:19,9.02,0.0,10,9020,买盘
100,09:42:28,9.02,0.0,10,9020,买盘
101,09:42:30,9.01,-0.01,8,7208,卖盘
102,09:42:40,9.02,0.01,222,200244,买盘
103,09:42:45,9.03,0.01,6,5413,买盘
104,09:42:55,9.03,0.0,13,11739,买盘
105,09:43:06,9.04,0.01,1,904,买盘
106,09:43:27,9.04,0.0,28,25312,卖盘
107,09:43:34,9.04,0.0,4,3616,卖盘
108,09:43:40,9.06,0.02,43,38921,买盘
109,09:43:43,9.05,-0.01,17,15392,卖盘
110,09:43:49,9.04,-0.01,3,2712,买盘
111,09:43:58,9.06,0.02,3,2718,买盘
112,09:44:10,9.05,-0.01,2,1810,卖盘
113,09:44:37,9.05,0.0,35,31675,买盘
114,09:44:40,9.04,-0.01,10,9040,卖盘
115,09:44:43,9.05,0.01,24,21710,买盘
