,time,price,change,volume,amount,type
0,09:25:04,9.82,-0.23,1574,1545668,卖盘
1,09:30:04,9.82,0.0,122,119824,卖盘
2,09:30:07,9.83,0.01,269,265133,卖盘
3,09:30:10,9.83,0.0,407,400271,卖盘
4,09:30:13,9.83,0.0,25,24579,卖盘
5,09:30:16,9.83,0.0,273,268328,卖盘
6,09:30:19,9.83,0.0,69,67799,卖盘
7,09:30:22,9.83,0.0,4,3941,卖盘
8,09:30:31,9.84,0.01,5,4920,买盘
9,09:30:34,9.84,0.0,156,153358,买盘
10,09:30:37,9.83,-0.01,82,80606,卖盘
11,09:30:40,9.86,0.03,48,47318,买盘
12,09:30:43,9.83,-0.03,113,111135,卖盘
13,09:30:46,9.88,0.05,45,44360,买盘
14,09:30:52,9.86,-0.02,75,74030,卖盘
15,09:30:55,9.86,0.0,121,119139,买盘
16,09:30:58,9.86,0.0,10,9860,买盘
17,09:31:01,9.86,0.0,120,118180,买盘
18,09:31:07,9.88,0.02,9,8892,卖盘
19,09:31:10,9.88,0.0,19,18772,卖盘
20,09:31:13,9.88,0.0,38,37544,卖盘
21,09:31:16,9.88,0.0,35,34580,买盘
22,09:31:19,9.88,0.0,157,154860,买盘
23,09:31:22,9.88,0.0,54,53352,买盘
24,09:31:25,9.88,0.0,3,2964,卖盘
25,09:31:28,9.86,-0.02,94,92801,卖盘
26,09:31:31,9.89,0.03,50,49450,买盘
27,09:31:34,9.88,-0.01,14,13832,卖盘
28,09:31:37,9.89,0.01,48,47443,买盘
29,09:31:40,9.86,-0.03,34,33552,卖盘
30,09:31:46,9.87,0.01,11,10858,卖盘
31,09:31:49,9.88,0.01,39,38532,买盘
32,09:31:52,9.89,0.01,3,2967,买盘
33,09:31:54,9.91,0.02,57,56466,买盘
34,09:32:01,9.91,0.0,21,20811,卖盘
35,09:32:04,9.89,-0.02,27,26737,卖盘
36,09:32:07,9.91,0.02,5,4955,买盘
37,09:32:10,9.91,0.0,131,129761,买盘
38,09:32:13,9.89,-0.02,50,49450,卖盘
39,09:32:16,9.89,0.0,11,10874,买盘
40,09:32:19,9.89,0.0,25,24725,买盘
41,09:32:22,9.89,0.0,123,121623,买盘
42,09:32:25,9.87,-0.02,142,140228,卖盘
43,09:32:27,9.89,0.02,50,49450,买盘
44,09:32:31,9.88,-0.01,5,4940,买盘
45,09:32:34,9.88,0.0,13,12844,买盘
46,09:32:37,9.87,-0.01,98,96726,卖盘
47,09:32:40,9.86,-0.01,87,85904,卖盘
48,09:32:43,9.84,-0.02,449,442224,卖盘
49,09:32:46,9.87,0.03,17,16755,中性盘
50,09:32:52,9.87,0.0,10,9870,买盘
51,09:32:55,9.84,-0.03,110,108339,卖盘
52,09:32:58,9.87,0.03,2,1974,买盘
53,09:33:00,9.84,-0.03,25,24634,卖盘
54,09:33:03,9.8,-0.04,805,790179,卖盘
55,09:33:06,9.86,0.06,5,4930,买盘
56,09:33:10,9.84,-0.02,17,16728,卖盘
57,09:33:13,9.84,0.0,10,9840,卖盘
58,09:33:19,9.85,0.01,5,4925,中性盘
59,09:33:22,9.86,0.01,26,25605,买盘
60,09:33:25,9.86,0.0,10,9860,买盘
61,09:33:27,9.85,-0.01,32,31540,卖盘
62,09:33:31,9.85,0.0,85,83725,卖盘
63,09:33:33,9.84,-0.01,37,36417,卖盘
64,09:33:37,9.86,0.02,73,71952,买盘
65,09:33:40,9.86,0.0,13,12818,卖盘
66,09:33:43,9.84,-0.02,51,50228,卖盘
67,09:33:48,9.87,0.03,53,52253,买盘
68,09:33:52,9.87,0.0,14,13808,买盘
69,09:33:54,9.86,-0.01,7,6898,中性盘
70,09:33:58,9.86,0.0,85,83810,买盘
71,09:34:00,9.85,-0.01,46,45347,卖盘
72,09:34:04,9.86,0.01,131,129059,买盘
73,09:34:07,9.85,-0.01,36,35495,卖盘
74,09:34:10,9.87,0.02,24,23676,买盘
75,09:34:13,9.86,-0.01,26,25641,卖盘
76,09:34:16,9.86,0.0,30,29580,卖盘
77,09:34:19,9.85,-0.01,16,15766,卖盘
78,09:34:22,9.85,0.0,2,1970,卖盘
79,09:34:25,9.86,0.01,34,33554,中性盘
80,09:34:31,9.86,0.0,31,30567,卖盘
81,09:34:34,9.85,-0.01,74,72922,卖盘
82,09:34:36,9.86,0.01,16,15776,卖盘
83,09:34:40,9.86,0.0,40,39440,买盘
84,09:34:43,9.86,0.0,30,29580,买盘
85,09:34:46,9.86,0.0,5,4930,买盘
86,09:34:48,9.86,0.0,1,986,买盘
87,09:34:52,9.85,-0.01,36,35460,卖盘
88,09:34:55,9.86,0.01,13,12818,买盘
89,09:34:57,9.85,-0.01,38,37430,卖盘
90,09:35:01,9.85,0.0,1,985,卖盘
91,09:35:04,9.85,0.0,149,146786,卖盘
92,09:35:07,9.85,0.0,79,77815,卖盘
93,09:35:09,9.85,0.0,18,17730,买盘
94,09:35:13,9.85,0.0,35,34463,买盘
95,09:35:19,9.85,0.0,32,31520,买盘
96,09:35:25,9.85,0.0,5,4925,卖盘
97,09:35:28,9.85,0.0,84,82740,卖盘
98,09:35:30,9.85,0.0,177,174332,卖盘
99,09:35:34,9.85,0.0,35,34485,卖盘
100,09:35:36,9.85,0.0,21,20685,卖盘
101,09:35:40,9.85,0.0,12,11820,买盘
102,09:35:43,9.85,0.0,8,7880,卖盘
103,09:35:45,9.85,0.0,20,19700,买盘
104,09:35:49,9.85,0.0,21,20692,买盘
105,09:35:52,9.85,0.0,3,2955,卖盘
106,09:35:55,9.86,0.01,20,19720,买盘
107,09:35:57,9.86,0.0,50,49300,买盘
108,09:36:04,9.86,0.0,36,35490,买盘
109,09:36:06,9.86,0.0,163,160618,买盘
110,09:36:10,9.86,0.0,3,2958,卖盘
111,09:36:13,9.88,0.02,78,77007,买盘
112,09:36:19,9.88,0.0,112,110618,买盘
113,09:36:21,9.88,0.0,20,19760,卖盘
114,09:36:24,9.88,0.0,10,9880,卖盘
115,09:36:28,9.9,0.02,4,3960,买盘
116,09:36:31,9.9,0.0,29,28656,买盘
117,09:36:34,9.88,-0.02,1,988,卖盘
118,09:36:37,9.9,0.02,21,20790,买盘
119,09:36:39,9.9,0.0,35,34650,买盘
120,09:36:43,9.9,0.0,10,9900,卖盘
121,09:36:46,9.88,-0.02,124,122680,卖盘
122,09:36:49,9.88,0.0,60,59280,买盘
123,09:36:52,9.88,0.0,13,12844,买盘
124,09:36:55,9.88,0.0,16,15808,买盘
125,09:36:57,9.88,0.0,69,68084,买盘
126,09:37:01,9.88,0.0,7,6916,买盘
127,09:37:04,9.88,0.0,93,91832,买盘
128,09:37:10,9.87,-0.01,11,10857,买盘
129,09:37:19,9.86,-0.01,11,10846,卖盘
130,09:37:22,9.86,0.0,202,199172,卖盘
131,09:37:25,9.86,0.0,31,30576,卖盘
132,09:37:28,9.87,0.01,15,14799,买盘
133,09:37:31,9.86,-0.01,5,4930,中性盘
134,09:37:40,9.85,-0.01,89,87675,卖盘
135,09:37:43,9.85,0.0,9,8865,卖盘
136,09:37:45,9.85,0.0,34,33490,买盘
137,09:37:48,9.85,0.0,10,9850,卖盘
