,time,price,change,volume,amount,type
0,09:25:05,9.89,-0.01,188,185932,卖盘
1,09:30:04,9.89,0.0,319,315491,卖盘
2,09:30:07,9.89,0.0,131,129440,买盘
3,09:30:10,9.88,-0.01,11,10868,卖盘
4,09:30:13,9.88,0.0,79,78060,卖盘
5,09:30:15,9.88,0.0,24,23712,卖盘
6,09:30:19,9.87,-0.01,96,94847,卖盘
7,09:30:22,9.88,0.01,59,58259,买盘
8,09:30:37,9.85,-0.03,1,985,卖盘
9,09:30:40,9.85,0.0,12,11820,卖盘
10,09:30:43,9.85,0.0,16,15760,卖盘
11,09:30:46,9.85,0.0,12,11820,买盘
12,09:30:49,9.85,0.0,1,985,买盘
13,09:30:52,9.85,0.0,7,6895,买盘
14,09:31:04,9.85,0.0,4,3940,卖盘
15,09:31:06,9.85,0.0,15,14775,卖盘
16,09:31:10,9.87,0.02,19,18753,买盘
17,09:31:13,9.86,-0.01,2,1972,中性盘
18,09:31:18,9.88,0.02,109,107495,买盘
19,09:31:28,9.87,-0.01,50,49350,卖盘
20,09:31:31,9.85,-0.02,29,28587,卖盘
21,09:31:34,9.87,0.02,5,4935,买盘
22,09:31:40,9.87,0.0,28,27636,买盘
23,09:31:43,9.85,-0.02,78,76850,卖盘
24,09:31:46,9.85,0.0,38,37432,卖盘
25,09:31:58,9.85,0.0,15,14775,买盘
26,09:32:01,9.84,-0.01,128,125965,卖盘
27,09:32:04,9.84,0.0,36,35424,买盘
28,09:32:07,9.84,0.0,149,146470,买盘
29,09:32:10,9.82,-0.02,18,17676,卖盘
30,09:32:13,9.83,0.01,20,19660,中性盘
31,09:32:15,9.85,0.02,50,49224,买盘
32,09:32:19,9.82,-0.03,51,50099,卖盘
33,09:32:22,9.82,0.0,37,36334,卖盘
34,09:32:28,9.82,0.0,182,178724,卖盘
35,09:32:31,9.81,-0.01,57,55917,卖盘
36,09:32:34,9.81,0.0,22,21582,买盘
37,09:32:37,9.81,0.0,12,11761,买盘
38,09:32:39,9.81,0.0,41,40221,买盘
39,09:32:43,9.8,-0.01,21,20586,卖盘
40,09:32:49,9.75,-0.05,200,195483,卖盘
41,09:32:52,9.8,0.05,51,49980,买盘
42,09:32:57,9.75,-0.05,33,32175,卖盘
43,09:33:01,9.74,-0.01,6,5845,中性盘
44,09:33:04,9.74,0.0,16,15584,买盘
45,09:33:07,9.74,0.0,30,29205,买盘
46,09:33:10,9.75,0.01,107,104325,买盘
47,09:33:16,9.75,0.0,200,195000,买盘
48,09:33:19,9.75,0.0,139,135355,买盘
49,09:33:22,9.76,0.01,11,10733,买盘
50,09:33:25,9.74,-0.02,105,102298,卖盘
51,09:33:27,9.74,0.0,71,69163,买盘
52,09:33:37,9.76,0.02,31,30256,买盘
53,09:33:43,9.79,0.03,3,2937,卖盘
54,09:33:46,9.8,0.01,24,23500,买盘
55,09:33:49,9.79,-0.01,21,20563,卖盘
56,09:33:52,9.8,0.01,4,3920,买盘
57,09:33:55,9.8,0.0,10,9800,买盘
58,09:33:58,9.8,0.0,13,12740,买盘
59,09:34:01,9.81,0.01,21,20621,卖盘
60,09:34:04,9.81,0.0,10,9810,卖盘
61,09:34:07,9.81,0.0,5,4905,卖盘
62,09:34:18,9.81,0.0,12,11772,卖盘
63,09:34:22,9.8,-0.01,24,23532,卖盘
64,09:34:28,9.82,0.02,6,5892,买盘
65,09:34:30,9.81,-0.01,70,68670,卖盘
66,09:34:33,9.8,-0.01,50,49000,卖盘
67,09:34:39,9.8,0.0,136,133280,卖盘
68,09:34:43,9.8,0.0,62,60760,买盘
69,09:34:46,9.79,-0.01,10,9790,卖盘
70,09:34:49,9.8,0.01,8,7835,买盘
71,09:34:52,9.81,0.01,407,399003,买盘
72,09:34:55,9.8,-0.01,24,23520,卖盘
73,09:35:04,9.79,-0.01,22,21559,卖盘
74,09:35:10,9.79,0.0,162,158912,卖盘
75,09:35:13,9.8,0.01,4,3920,中性盘
76,09:35:16,9.79,-0.01,256,250624,卖盘
77,09:35:19,9.76,-0.03,45,43922,卖盘
78,09:35:22,9.79,0.03,28,27412,买盘
79,09:35:28,9.76,-0.03,31,30271,卖盘
80,09:35:31,9.75,-0.01,161,157031,卖盘
81,09:35:34,9.76,0.01,13,12688,买盘
82,09:35:40,9.76,0.0,10,9760,买盘
83,09:35:43,9.76,0.0,13,12678,买盘
84,09:35:49,9.75,-0.01,16,15600,卖盘
85,09:35:55,9.76,0.01,1,976,买盘
86,09:35:58,9.76,0.0,63,61488,买盘
87,09:36:01,9.76,0.0,8,7808,卖盘
88,09:36:10,9.76,0.0,124,121024,卖盘
89,09:36:16,9.76,0.0,79,77104,买盘
90,09:36:19,9.75,-0.01,20,19500,卖盘
91,09:36:22,9.76,0.01,57,55577,买盘
92,09:36:25,9.76,0.0,17,16592,买盘
93,09:36:28,9.77,0.01,8,7816,中性盘
94,09:36:31,9.76,-0.01,47,45884,卖盘
95,09:36:37,9.8,0.04,180,176241,买盘
96,09:36:40,9.8,0.0,10,9800,卖盘
97,09:36:43,9.8,0.0,25,24500,卖盘
98,09:36:55,9.8,0.0,8,7840,卖盘
99,09:36:58,9.8,0.0,39,38240,卖盘
100,09:37:01,9.8,0.0,8,7845,卖盘
101,09:37:04,9.81,0.01,102,100062,买盘
102,09:37:07,9.8,-0.01,38,37271,卖盘
103,09:37:10,9.8,0.0,4,3920,卖盘
104,09:37:13,9.8,0.0,1,980,卖盘
105,09:37:19,9.8,0.0,179,175440,卖盘
106,09:37:25,9.8,0.0,5,4900,买盘
107,09:37:28,9.78,-0.02,4,3912,卖盘
108,09:37:31,9.78,0.0,46,44988,卖盘
109,09:37:37,9.78,0.0,1,978,买盘
110,09:37:40,9.78,0.0,21,20518,买盘
111,09:37:43,9.78,0.0,12,11736,买盘
112,09:37:46,9.78,0.0,6,5868,卖盘
113,09:37:49,9.77,-0.01,32,31295,卖盘
114,09:37:52,9.8,0.03,1,980,买盘
115,09:37:54,9.8,0.0,1,980,买盘
116,09:37:58,9.8,0.0,1,980,买盘
117,09:38:01,9.77,-0.03,27,26402,卖盘
118,09:38:04,9.77,0.0,31,30303,卖盘
119,09:38:07,9.8,0.03,1,980,买盘
120,09:38:25,9.78,-0.02,42,41106,卖盘
121,09:38:33,9.77,-0.01,20,19557,卖盘
122,09:38:37,9.78,0.01,3,2934,中性盘
123,09:38:43,9.8,0.02,18,17640,买盘
124,09:38:46,9.8,0.0,13,12740,卖盘
125,09:38:49,9.8,0.0,3,2940,卖盘
126,09:38:52,9.8,0.0,20,19600,卖盘
127,09:38:55,9.82,0.02,47,46108,买盘
128,09:38:58,9.8,-0.02,25,24510,卖盘
129,09:39:04,9.8,0.0,6,5880,卖盘
130,09:39:10,9.8,0.0,24,23520,买盘
131,09:39:34,9.82,0.02,30,29460,卖盘
132,09:39:49,9.82,0.0,46,45172,买盘
133,09:39:54,9.82,0.0,20,19640,买盘
134,09:39:57,9.81,-0.01,13,12753,卖盘
135,09:40:01,9.82,0.01,6,5890,买盘
136,09:40:04,9.81,-0.01,1,981,中性盘
137,09:40:07,9.82,0.01,67,65745,买盘
138,09:40:13,9.81,-0.01,30,29430,卖盘
139,09:40:19,9.82,0.01,30,29460,买盘
140,09:40:22,9.82,0.0,8,7856,买盘
141,09:40:25,9.83,0.01,23,22609,买盘
142,09:40:30,9.82,-0.01,27,26515,卖盘
143,09:40:34,9.83,0.01,3,2949,买盘
144,09:40:37,9.83,0.0,11,10813,买盘
145,09:40:39,9.83,0.0,42,41286,买盘
146,09:40:46,9.83,0.0,4,3932,卖盘
147,09:41:01,9.83,0.0,50,49150,卖盘
148,09:41:04,9.83,0.0,5,4915,卖盘
149,09:41:16,9.83,0.0,62,60988,卖盘
150,09:41:22,9.83,0.0,42,41286,卖盘
