,time,price,change,volume,amount,type
0,09:25:04,9.98,0.18,1459,1456082,卖盘
1,09:30:04,9.99,0.01,397,396274,买盘
2,09:30:07,10.0,0.01,1223,1225941,买盘
3,09:30:10,10.04,0.04,287,287465,买盘
4,09:30:13,10.01,-0.03,53,53057,中性盘
5,09:30:16,10.02,0.01,67,67262,中性盘
6,09:30:19,10.02,0.0,6,6017,中性盘
7,09:30:22,10.06,0.04,246,247161,买盘
8,09:30:25,10.02,-0.04,161,161322,卖盘
9,09:30:28,10.05,0.03,79,79234,买盘
10,09:30:31,10.06,0.01,73,73503,中性盘
11,09:30:34,10.05,-0.01,622,627083,卖盘
12,09:30:37,10.03,-0.02,226,226975,卖盘
13,09:30:40,10.03,0.0,75,75217,买盘
14,09:30:43,10.03,0.0,123,123309,买盘
15,09:30:46,10.06,0.03,355,355968,买盘
16,09:30:49,10.01,-0.05,173,173739,卖盘
17,09:30:52,10.06,0.05,80,80250,买盘
18,09:30:55,10.02,-0.04,126,126735,卖盘
19,09:30:58,10.05,0.03,44,44168,中性盘
20,09:31:01,10.01,-0.04,238,238897,卖盘
21,09:31:04,10.01,0.0,30,30036,卖盘
22,09:31:07,10.05,0.04,400,401176,中性盘
23,09:31:10,10.03,-0.02,47,47082,中性盘
24,09:31:13,10.03,0.0,14,14032,买盘
25,09:31:16,10.01,-0.02,71,71095,卖盘
26,09:31:19,10.01,0.0,70,70069,买盘
27,09:31:22,10.02,0.01,125,125218,买盘
28,09:31:25,10.02,0.0,436,436153,买盘
29,09:31:28,10.0,-0.02,1050,1050865,卖盘
30,09:31:31,10.02,0.02,124,124176,中性盘
31,09:31:34,10.0,-0.02,169,169017,卖盘
32,09:31:37,10.0,0.0,292,292001,卖盘
33,09:31:40,9.99,-0.01,16,15994,卖盘
34,09:31:43,9.99,0.0,63,62947,卖盘
35,09:31:46,9.99,0.0,579,578717,卖盘
36,09:31:49,9.98,-0.01,514,513425,卖盘
37,09:31:52,9.99,0.01,917,916083,买盘
38,09:31:55,9.98,-0.01,26,25961,卖盘
39,09:31:58,9.98,0.0,102,101843,卖盘
40,09:32:01,9.97,-0.01,101,100601,卖盘
41,09:32:04,9.98,0.01,390,388749,买盘
42,09:32:07,9.96,-0.02,30,29821,中性盘
43,09:32:10,9.96,0.0,69,68610,买盘
44,09:32:13,9.94,-0.02,2,1988,中性盘
45,09:32:16,9.93,-0.01,5,4968,卖盘
46,09:32:19,9.93,0.0,3,2979,卖盘
47,09:32:22,9.92,-0.01,87,86384,卖盘
48,09:32:25,9.91,-0.01,88,87261,卖盘
49,09:32:28,9.93,0.02,38,37706,买盘
50,09:32:31,9.91,-0.02,205,203393,卖盘
51,09:32:34,9.9,-0.01,51,50516,卖盘
52,09:32:37,9.91,0.01,172,170459,买盘
53,09:32:39,9.9,-0.01,197,195308,卖盘
54,09:32:42,9.91,0.01,130,128920,中性盘
55,09:32:46,9.9,-0.01,110,108823,卖盘
56,09:32:49,9.88,-0.02,218,216011,卖盘
57,09:32:52,9.9,0.02,86,85141,卖盘
58,09:32:55,9.9,0.0,90,89089,买盘
59,09:32:58,9.9,0.0,53,52430,买盘
60,09:33:00,9.9,0.0,26,25740,买盘
61,09:33:04,9.9,0.0,122,120624,买盘
62,09:33:07,9.9,0.0,291,287993,买盘
63,09:33:10,9.9,0.0,15,14850,卖盘
64,09:33:13,9.92,0.02,1,992,买盘
65,09:33:15,9.94,0.02,45,44657,买盘
66,09:33:19,9.91,-0.03,183,181353,卖盘
67,09:33:22,9.91,0.0,100,99100,卖盘
68,09:33:28,9.94,0.03,45,44710,买盘
69,09:33:31,9.95,0.01,145,144232,买盘
70,09:33:34,9.95,0.0,51,50745,卖盘
71,09:33:37,9.95,0.0,37,36815,卖盘
72,09:33:40,9.94,-0.01,188,186936,卖盘
73,09:33:43,9.94,0.0,38,37772,买盘
74,09:33:46,9.94,0.0,10,9940,买盘
75,09:33:49,9.94,0.0,68,67592,买盘
76,09:33:51,9.93,-0.01,39,38738,中性盘
77,09:33:55,9.94,0.01,737,731107,买盘
78,09:33:57,9.93,-0.01,20,19863,中性盘
79,09:34:01,9.95,0.02,86,85499,买盘
80,09:34:04,9.95,0.0,19,18905,卖盘
81,09:34:07,9.95,0.0,90,89550,卖盘
82,09:34:10,9.96,0.01,63,62706,买盘
83,09:34:13,9.95,-0.01,11,10949,卖盘
84,09:34:16,9.96,0.01,109,108477,买盘
85,09:34:19,9.97,0.01,113,112524,买盘
86,09:34:22,9.94,-0.03,193,192012,卖盘
87,09:34:25,9.96,0.02,95,94613,买盘
88,09:34:28,9.96,0.0,176,175276,买盘
89,09:34:34,9.96,0.0,23,22893,买盘
90,09:34:37,9.95,-0.01,84,83537,买盘
91,09:34:40,9.96,0.01,172,171253,买盘
92,09:34:43,9.95,-0.01,13,12935,卖盘
93,09:34:45,9.95,0.0,19,18905,卖盘
