,time,price,change,volume,amount,type
0,09:25:04,9.46,-0.32,6734,6370364,买盘
1,09:30:04,9.48,0.02,312,296011,买盘
2,09:30:07,9.49,0.01,4101,3891261,买盘
3,09:30:10,9.52,0.03,398,377710,买盘
4,09:30:13,9.48,-0.04,401,380941,卖盘
5,09:30:16,9.52,0.04,18,17102,买盘
6,09:30:19,9.51,-0.01,105,99855,卖盘
7,09:30:21,9.49,-0.02,74,70293,卖盘
8,09:30:25,9.51,0.02,15,14265,买盘
9,09:30:27,9.51,0.0,190,180620,买盘
10,09:30:31,9.49,-0.02,96,91277,卖盘
11,09:30:34,9.51,0.02,329,312788,买盘
12,09:30:37,9.51,0.0,142,135042,卖盘
13,09:30:40,9.5,-0.01,258,245221,卖盘
14,09:30:43,9.48,-0.02,42,39878,卖盘
15,09:30:46,9.53,0.05,300,285282,买盘
16,09:30:49,9.49,-0.04,99,94154,中性盘
17,09:30:52,9.5,0.01,32,30407,卖盘
18,09:30:55,9.5,0.0,211,200613,卖盘
19,09:30:58,9.49,-0.01,127,120791,卖盘
20,09:31:01,9.5,0.01,5,4746,买盘
21,09:31:04,9.5,0.0,100,95010,买盘
22,09:31:07,9.5,0.0,234,222228,卖盘
23,09:31:10,9.52,0.02,21,20002,卖盘
24,09:31:13,9.54,0.02,16,15234,中性盘
25,09:31:16,9.55,0.01,195,186154,买盘
26,09:31:18,9.55,0.0,112,106960,卖盘
27,09:31:22,9.55,0.0,10,9550,卖盘
28,09:31:25,9.57,0.02,96,91786,买盘
29,09:31:28,9.52,-0.05,213,203420,卖盘
30,09:31:31,9.56,0.04,46,43971,卖盘
31,09:31:33,9.56,0.0,63,60228,卖盘
32,09:31:37,9.56,0.0,139,132796,买盘
33,09:31:40,9.56,0.0,71,67840,买盘
34,09:31:43,9.56,0.0,450,430113,买盘
35,09:31:45,9.55,-0.01,48,45768,卖盘
36,09:31:49,9.5,-0.05,227,215878,卖盘
37,09:31:52,9.54,0.04,21,20044,中性盘
38,09:31:55,9.54,0.0,22,20982,买盘
39,09:31:58,9.5,-0.04,221,210262,卖盘
40,09:32:01,9.52,0.02,9,8568,中性盘
41,09:32:04,9.5,-0.02,500,475355,卖盘
42,09:32:06,9.54,0.04,30,28547,卖盘
43,09:32:10,9.54,0.0,32,30466,买盘
44,09:32:13,9.51,-0.03,39,37190,卖盘
45,09:32:16,9.52,0.01,17,16178,中性盘
46,09:32:19,9.51,-0.01,62,58962,卖盘
47,09:32:22,9.51,0.0,111,105622,卖盘
48,09:32:25,9.53,0.02,252,239763,买盘
