,time,price,change,volume,amount,type
0,09:25:04,9.0,0.05,3,2700,卖盘
1,09:30:07,9.0,0.0,191,171683,买盘
2,09:30:15,8.98,-0.02,5,4490,卖盘
3,09:30:49,8.97,-0.01,10,8965,买盘
4,09:30:58,8.97,0.0,5,4485,买盘
5,09:31:13,8.95,-0.02,5,4475,卖盘
6,09:31:27,8.95,0.0,2,1790,卖盘
7,09:31:31,8.94,-0.01,8,7158,卖盘
8,09:31:34,8.96,0.02,8,7168,买盘
9,09:31:40,8.94,-0.02,12,10907,卖盘
10,09:31:43,8.94,0.0,2,1788,卖盘
11,09:31:46,8.96,0.02,10,8955,买盘
12,09:32:24,8.96,0.0,3,2688,买盘
13,09:32:31,8.96,0.0,8,7168,买盘
14,09:32:37,8.96,0.0,12,10752,买盘
15,09:32:39,8.96,0.0,8,7168,买盘
16,09:33:13,8.98,0.02,6,5388,卖盘
17,09:33:25,8.97,-0.01,2,1794,卖盘
18,09:33:28,8.97,0.0,2,1794,卖盘
19,09:33:31,8.97,0.0,1,897,卖盘
20,09:33:34,8.97,0.0,2,1794,卖盘
21,09:33:37,8.97,0.0,3,2691,卖盘
22,09:33:40,8.97,0.0,3,2691,卖盘
23,09:33:42,8.96,-0.01,6,5378,卖盘
24,09:33:45,8.96,0.0,9,8064,卖盘
25,09:33:49,8.96,0.0,4,3584,卖盘
26,09:33:52,8.95,-0.01,5,4477,卖盘
27,09:34:06,8.97,0.02,13,11655,买盘
28,09:34:13,8.97,0.0,10,8970,卖盘
29,09:34:28,8.96,-0.01,7,6272,买盘
30,09:34:34,8.96,0.0,5,4480,卖盘
31,09:34:37,8.95,-0.01,5,4475,卖盘
32,09:34:39,8.95,0.0,19,17005,卖盘
33,09:34:52,8.95,0.0,4,3580,卖盘
34,09:34:55,8.96,0.01,50,44800,买盘
35,09:34:58,8.96,0.0,17,15232,买盘
36,09:35:22,8.96,0.0,10,8960,卖盘
37,09:35:34,8.96,0.0,18,16130,卖盘
38,09:35:37,8.96,0.0,2,1792,卖盘
39,09:35:40,8.96,0.0,2,1792,卖盘
40,09:35:42,8.96,0.0,2,1792,卖盘
41,09:35:46,8.97,0.01,22,19730,买盘
42,09:35:49,8.97,0.0,35,31395,卖盘
43,09:35:52,8.97,0.0,14,12558,卖盘
44,09:35:54,8.97,0.0,8,7176,卖盘
45,09:35:58,8.97,0.0,2,1794,卖盘
46,09:36:07,8.97,0.0,38,34086,卖盘
47,09:36:25,8.96,-0.01,13,11648,卖盘
48,09:36:34,8.96,0.0,14,12544,卖盘
49,09:36:40,8.96,0.0,2,1792,买盘
50,09:36:46,8.96,0.0,2,1792,买盘
51,09:37:06,8.97,0.01,16,14352,买盘
52,09:37:10,8.97,0.0,25,22425,买盘
53,09:37:13,8.97,0.0,3,2689,买盘
54,09:37:31,8.96,-0.01,1,896,卖盘
55,09:37:37,8.97,0.01,10,8970,买盘
56,09:37:39,8.96,-0.01,3,2688,卖盘
57,09:37:46,8.96,0.0,9,8064,卖盘
58,09:37:52,8.95,-0.01,46,41211,卖盘
59,09:39:04,8.95,0.0,30,26850,卖盘
60,09:39:25,8.96,0.01,5,4480,买盘
61,09:39:31,8.95,-0.01,14,12530,卖盘
62,09:39:39,8.95,0.0,20,17900,买盘
63,09:40:01,8.95,0.0,52,46540,买盘
64,09:40:07,8.95,0.0,26,23270,买盘
65,09:40:09,8.95,0.0,19,17005,买盘
66,09:40:13,8.95,0.0,5,4475,卖盘
67,09:40:19,8.96,0.01,6,5376,买盘
68,09:40:22,8.96,0.0,7,6272,买盘
69,09:40:33,8.96,0.0,2,1792,买盘
70,09:41:01,8.97,0.01,10,8970,买盘
71,09:41:19,8.96,-0.01,5,4480,卖盘
72,09:41:36,8.97,0.01,1,897,买盘
73,09:41:52,8.96,-0.01,10,8960,卖盘
74,09:42:39,8.97,0.01,5,4485,买盘
75,09:42:42,8.96,-0.01,20,17920,卖盘
76,09:42:45,8.96,0.0,10,8960,卖盘
77,09:42:54,8.97,0.01,2,1794,买盘
78,09:43:22,8.97,0.0,2,1794,买盘
79,09:43:28,8.97,0.0,4,3588,买盘
80,09:43:37,8.97,0.0,97,87009,买盘
81,09:43:52,8.98,0.01,144,129312,买盘
82,09:43:54,8.98,0.0,5,4490,买盘
83,09:43:57,8.98,0.0,2,1796,买盘
84,09:44:10,8.98,0.0,10,8980,买盘
85,09:44:16,8.98,0.0,1,898,买盘
86,09:44:36,9.0,0.02,42,37800,买盘
87,09:44:49,9.0,0.0,14,12600,卖盘
88,09:45:01,9.0,0.0,38,34221,买盘
89,09:45:16,9.01,0.01,42,37842,买盘
90,09:45:18,9.0,-0.01,49,44108,卖盘
91,09:45:25,9.01,0.01,51,45950,买盘
92,09:45:27,9.0,-0.01,1,900,卖盘
93,09:45:31,9.0,0.0,22,19800,卖盘
94,09:45:34,9.0,0.0,5,4500,买盘
95,09:45:40,9.0,0.0,11,9900,买盘
96,09:45:48,9.0,0.0,50,45000,买盘
97,09:45:55,8.98,-0.02,50,44900,卖盘
98,09:46:10,8.99,0.01,1,899,买盘
99,09:46:19,8.99,0.0,1,899,买盘
100,09:46:55,9.0,0.01,5,4500,买盘
101,09:46:58,8.99,-0.01,49,44051,卖盘
102,09:47:13,8.98,-0.01,53,47594,卖盘
103,09:47:16,8.99,0.01,4,3596,买盘
104,09:47:25,8.99,0.0,36,32364,卖盘
105,09:47:31,8.99,0.0,12,10788,卖盘
106,09:47:37,8.99,0.0,1,899,卖盘
107,09:47:46,8.99,0.0,1,899,卖盘
108,09:47:57,8.99,0.0,1,899,卖盘
109,09:48:01,8.99,0.0,2,1798,卖盘
110,09:48:04,8.99,0.0,7,6293,卖盘
111,09:48:07,8.99,0.0,16,14384,卖盘
112,09:48:10,8.98,-0.01,23,20663,卖盘
113,09:48:13,8.98,0.0,9,8082,卖盘
114,09:48:16,8.98,0.0,9,8082,卖盘
115,09:48:19,8.98,0.0,17,15268,卖盘
116,09:48:22,8.98,0.0,23,20654,卖盘
117,09:48:25,8.98,0.0,14,12572,卖盘
118,09:48:27,8.97,-0.01,9,8073,卖盘
119,09:48:31,8.97,0.0,14,12558,卖盘
120,09:48:34,8.97,0.0,14,12558,卖盘
121,09:48:37,8.97,0.0,12,10764,卖盘
122,09:48:40,8.97,0.0,9,8073,卖盘
123,09:48:43,8.97,0.0,15,13455,卖盘
124,09:48:46,8.97,0.0,9,8073,卖盘
125,09:48:49,8.96,-0.01,8,7169,卖盘
126,09:48:52,8.96,0.0,3,2688,卖盘
127,09:48:55,8.96,0.0,2,1792,卖盘
128,09:48:58,8.96,0.0,3,2688,卖盘
129,09:49:01,8.95,-0.01,81,72520,卖盘
130,09:49:04,8.95,0.0,9,8055,卖盘
131,09:49:06,8.95,0.0,3,2685,卖盘
132,09:49:10,8.96,0.01,1,896,买盘
133,09:49:13,8.95,-0.01,3,2685,卖盘
134,09:49:16,8.95,0.0,87,77866,卖盘
135,09:49:28,8.94,-0.01,84,75172,卖盘
136,09:49:36,8.95,0.01,2,1790,买盘
137,09:49:40,8.96,0.01,5,4476,买盘
138,09:50:22,8.95,-0.01,30,26850,卖盘
139,09:50:28,8.95,0.0,29,25955,卖盘
140,09:51:13,8.94,-0.01,9,8046,卖盘
141,09:51:34,8.95,0.01,1,895,买盘
142,09:51:43,8.94,-0.01,28,25032,卖盘
143,09:51:46,8.95,0.01,1,895,买盘
144,09:52:01,8.94,-0.01,1,894,卖盘
145,09:52:06,8.95,0.01,5,4475,买盘
146,09:52:15,8.95,0.0,13,11635,买盘
147,09:52:25,8.95,0.0,9,8055,卖盘
148,09:52:34,8.95,0.0,7,6265,卖盘
149,09:52:51,8.95,0.0,5,4475,卖盘
150,09:53:34,8.96,0.01,2,1792,买盘
151,09:53:43,8.96,0.0,6,5376,买盘
152,09:53:45,8.96,0.0,6,5376,买盘
153,09:53:52,8.95,-0.01,12,10740,卖盘
154,09:54:13,8.96,0.01,11,9856,买盘
155,09:55:46,8.96,0.0,12,10752,买盘
156,09:56:04,8.95,-0.01,200,179000,卖盘
157,09:56:19,8.95,0.0,12,10740,卖盘
158,09:56:37,8.96,0.01,33,29568,买盘
159,09:56:46,8.96,0.0,4,3584,买盘
160,09:56:55,8.95,-0.01,3,2685,卖盘
161,09:57:07,8.96,0.01,6,5376,买盘
162,09:57:55,8.97,0.01,40,35880,买盘
163,09:58:24,8.96,-0.01,50,44800,卖盘
164,09:58:39,8.97,0.01,12,10764,买盘
165,09:58:43,8.96,-0.01,1,896,卖盘
166,09:58:49,8.96,0.0,30,26880,卖盘
167,09:59:04,8.96,0.0,1,896,卖盘
168,09:59:22,8.96,0.0,29,25984,卖盘
169,09:59:25,8.97,0.01,201,180297,买盘
170,09:59:52,8.97,0.0,8,7176,买盘
171,10:00:01,8.96,-0.01,1,896,卖盘
172,10:00:04,8.97,0.01,11,9867,买盘
173,10:01:01,8.97,0.0,8,7176,买盘
174,10:01:10,8.96,-0.01,5,4480,卖盘
175,10:01:52,8.96,0.0,55,49280,卖盘
176,10:02:40,8.96,0.0,2,1792,买盘
177,10:02:43,8.96,0.0,3,2688,买盘
178,10:03:19,8.96,0.0,3,2688,卖盘
179,10:03:45,8.96,0.0,6,5376,卖盘
180,10:04:52,8.97,0.01,63,56511,买盘
181,10:05:25,8.97,0.0,11,9867,卖盘
182,10:05:40,8.97,0.0,56,50232,买盘
183,10:05:46,8.96,-0.01,3,2688,卖盘
184,10:07:00,8.97,0.01,1,897,买盘
185,10:07:16,8.97,0.0,1,897,买盘
186,10:07:22,8.96,-0.01,10,8960,卖盘
187,10:07:25,8.97,0.01,1,897,买盘
188,10:08:52,8.96,-0.01,20,17935,卖盘
189,10:09:10,8.96,0.0,10,8960,卖盘
190,10:09:19,8.97,0.01,7,6279,买盘
191,10:10:06,8.97,0.0,1,897,买盘
192,10:10:28,8.96,-0.01,14,12544,卖盘
193,10:10:58,8.95,-0.01,42,37590,卖盘
194,10:11:07,8.95,0.0,20,17900,卖盘
195,10:11:12,8.96,0.01,5,4480,卖盘
196,10:11:15,8.95,-0.01,114,102037,卖盘
197,10:11:43,8.94,-0.01,16,14304,卖盘
198,10:11:52,8.95,0.01,33,29535,买盘
199,10:11:58,8.95,0.0,7,6265,买盘
200,10:12:01,8.94,-0.01,4,3578,卖盘
201,10:12:07,8.96,0.02,43,38514,买盘
202,10:12:13,8.97,0.01,16,14352,买盘
203,10:12:24,8.98,0.01,4,3592,买盘
204,10:12:40,8.98,0.0,2,1796,买盘
205,10:12:43,8.96,-0.02,6,5376,卖盘
206,10:12:55,8.96,0.0,14,12544,买盘
207,10:13:04,8.98,0.02,40,35920,买盘
208,10:13:31,8.98,0.0,27,24212,买盘
209,10:13:51,8.97,-0.01,4,3588,卖盘
210,10:13:54,8.97,0.0,1,897,卖盘
211,10:14:01,8.96,-0.01,2,1792,卖盘
212,10:14:04,8.96,0.0,5,4480,卖盘
213,10:14:07,8.96,0.0,8,7168,卖盘
214,10:14:19,8.96,0.0,5,4480,买盘
215,10:14:25,8.95,-0.01,30,26850,卖盘
216,10:14:31,8.95,0.0,3,2685,买盘
217,10:14:34,8.95,0.0,9,8055,买盘
218,10:15:40,8.95,0.0,13,11635,买盘
219,10:15:58,8.95,0.0,1,895,买盘
220,10:16:34,8.95,0.0,44,39380,买盘
221,10:16:39,8.94,-0.01,8,7152,卖盘
222,10:17:37,8.95,0.01,10,8950,买盘
223,10:17:42,8.95,0.0,60,53700,买盘
224,10:17:46,8.95,0.0,5,4475,卖盘
225,10:18:04,8.95,0.0,10,8950,卖盘
226,10:18:43,8.95,0.0,16,14320,卖盘
227,10:18:46,8.96,0.01,1,896,买盘
228,10:19:12,8.95,-0.01,50,44784,卖盘
229,10:19:28,8.97,0.02,11,9867,买盘
230,10:20:13,8.96,-0.01,4,3585,卖盘
231,10:20:19,8.96,0.0,1,896,卖盘
232,10:21:28,8.97,0.01,5,4485,买盘
233,10:21:31,8.96,-0.01,10,8960,卖盘
234,10:21:34,8.96,0.0,3,2688,卖盘
235,10:21:46,8.96,0.0,20,17920,卖盘
236,10:22:37,8.95,-0.01,49,43855,卖盘
237,10:22:43,8.95,0.0,5,4475,卖盘
238,10:22:46,8.95,0.0,26,23270,卖盘
239,10:23:13,8.95,0.0,4,3580,买盘
240,10:23:18,8.94,-0.01,143,127866,卖盘
241,10:23:25,8.96,0.02,40,35840,买盘
242,10:24:22,8.95,-0.01,10,8950,买盘
243,10:24:54,8.95,0.0,1,895,买盘
244,10:25:34,8.94,-0.01,1,894,卖盘
245,10:26:43,8.94,0.0,6,5364,卖盘
246,10:26:49,8.94,0.0,22,19668,卖盘
247,10:26:55,8.94,0.0,41,36654,卖盘
248,10:26:57,8.94,0.0,2,1788,卖盘
249,10:27:01,8.94,0.0,63,56322,卖盘
250,10:27:04,8.94,0.0,22,19668,卖盘
251,10:27:07,8.94,0.0,46,41124,卖盘
252,10:27:10,8.94,0.0,25,22350,卖盘
253,10:27:13,8.93,-0.01,113,101000,卖盘
254,10:27:34,8.92,-0.01,8,7136,卖盘
255,10:27:40,8.92,0.0,9,8028,卖盘
256,10:27:55,8.92,0.0,24,21408,卖盘
257,10:27:58,8.92,0.0,1,892,卖盘
258,10:28:15,8.93,0.01,3,2679,买盘
