,time,price,change,volume,amount,type
0,09:25:04,8.53,0.04,33,28149,卖盘
1,09:30:04,8.53,0.0,26,22178,买盘
2,09:30:24,8.52,-0.01,40,34100,卖盘
3,09:30:28,8.51,-0.01,2,1702,卖盘
4,09:30:31,8.51,0.0,2,1702,卖盘
5,09:30:33,8.51,0.0,1,851,卖盘
6,09:30:49,8.51,0.0,69,58719,卖盘
7,09:30:58,8.51,0.0,6,5106,买盘
8,09:31:25,8.5,-0.01,10,8500,卖盘
9,09:32:07,8.49,-0.01,17,14433,卖盘
10,09:32:22,8.49,0.0,8,6792,卖盘
11,09:32:25,8.49,0.0,7,5943,卖盘
12,09:32:37,8.49,0.0,1,849,买盘
13,09:32:55,8.48,-0.01,1,848,卖盘
14,09:33:12,8.48,0.0,20,16960,卖盘
15,09:33:25,8.48,0.0,21,17808,卖盘
16,09:33:34,8.49,0.01,9,7641,买盘
17,09:33:52,8.49,0.0,33,28017,买盘
18,09:33:54,8.48,-0.01,2,1696,卖盘
19,09:34:07,8.48,0.0,15,12720,卖盘
20,09:34:15,8.49,0.01,5,4245,买盘
21,09:34:22,8.49,0.0,9,7641,买盘
22,09:34:31,8.49,0.0,11,9339,卖盘
23,09:34:52,8.49,0.0,30,25470,买盘
24,09:35:09,8.46,-0.03,203,171946,卖盘
25,09:35:36,8.47,0.01,36,30492,卖盘
26,09:35:43,8.47,0.0,27,22869,买盘
27,09:35:46,8.47,0.0,30,25410,卖盘
28,09:35:58,8.48,0.01,12,10176,买盘
29,09:36:06,8.48,0.0,30,25440,买盘
30,09:36:10,8.48,0.0,18,15264,买盘
31,09:36:30,8.48,0.0,16,13568,卖盘
32,09:36:37,8.49,0.01,11,9339,买盘
33,09:36:40,8.49,0.0,2,1698,买盘
34,09:37:58,8.48,-0.01,14,11872,卖盘
35,09:38:31,8.48,0.0,26,22048,卖盘
36,09:38:43,8.48,0.0,28,23744,买盘
37,09:38:46,8.48,0.0,35,29680,卖盘
38,09:40:04,8.49,0.01,1,849,买盘
39,09:40:10,8.48,-0.01,63,53424,卖盘
40,09:40:12,8.48,0.0,18,15264,买盘
41,09:40:16,8.47,-0.01,20,16940,卖盘
42,09:40:22,8.47,0.0,8,6776,卖盘
43,09:40:55,8.47,0.0,20,16940,卖盘
44,09:41:07,8.48,0.01,10,8480,买盘
45,09:41:18,8.48,0.0,9,7632,买盘
46,09:41:21,8.48,0.0,1,848,卖盘
47,09:41:25,8.48,0.0,1,848,卖盘
48,09:41:27,8.48,0.0,1,848,卖盘
49,09:41:31,8.48,0.0,1,848,卖盘
50,09:41:33,8.48,0.0,4,3392,卖盘
51,09:41:36,8.48,0.0,1,848,卖盘
52,09:41:43,8.49,0.01,86,73014,买盘
53,09:42:16,8.5,0.01,25,21250,买盘
54,09:43:28,8.52,0.02,8,6816,买盘
55,09:43:37,8.51,-0.01,6,5106,卖盘
56,09:43:39,8.51,0.0,14,11914,买盘
57,09:43:52,8.51,0.0,4,3404,买盘
58,09:43:55,8.53,0.02,50,42609,买盘
59,09:44:07,8.51,-0.02,1,851,卖盘
60,09:44:15,8.51,0.0,8,6808,卖盘
61,09:44:31,8.49,-0.02,51,43334,卖盘
62,09:44:36,8.49,0.0,10,8490,买盘
63,09:44:46,8.49,0.0,2,2301,买盘
64,09:44:55,8.47,-0.02,100,84795,卖盘
65,09:46:01,8.5,0.03,16,13590,买盘
66,09:46:04,8.47,-0.03,1,847,卖盘
67,09:46:16,8.5,0.03,1,850,买盘
68,09:46:21,8.5,0.0,30,25500,买盘
69,09:47:13,8.5,0.0,15,12750,买盘
70,09:47:28,8.5,0.0,25,21250,买盘
71,09:47:45,8.5,0.0,7,5950,买盘
72,09:47:55,8.5,0.0,3,2550,买盘
73,09:48:10,8.48,-0.02,50,42400,卖盘
74,09:49:19,8.49,0.01,15,12735,卖盘
75,09:49:25,8.5,0.01,84,71400,买盘
76,09:49:30,8.5,0.0,8,6800,买盘
77,09:49:33,8.5,0.0,8,6800,买盘
78,09:50:13,8.5,0.0,7,5950,卖盘
79,09:50:30,8.51,0.01,5,4255,买盘
80,09:50:54,8.5,-0.01,5,4250,卖盘
81,09:51:12,8.5,0.0,20,17000,买盘
82,09:51:55,8.5,0.0,10,8500,卖盘
83,09:52:15,8.5,0.0,30,25500,卖盘
84,09:52:55,8.5,0.0,1,850,卖盘
85,09:53:24,8.5,0.0,15,12750,买盘
86,09:53:49,8.49,-0.01,40,33960,卖盘
87,09:54:10,8.48,-0.01,9,7632,卖盘
88,09:54:16,8.49,0.01,20,16980,买盘
89,09:54:25,8.49,0.0,5,4245,买盘
90,09:54:30,8.49,0.0,6,5094,买盘
91,09:54:49,8.48,-0.01,34,28832,卖盘
92,09:55:13,8.48,0.0,50,42400,卖盘
93,09:55:19,8.48,0.0,13,11024,卖盘
94,09:55:24,8.48,0.0,3,2544,卖盘
95,09:55:28,8.48,0.0,2,1696,卖盘
96,09:55:34,8.48,0.0,12,10176,卖盘
97,09:55:37,8.49,0.01,26,22073,买盘
98,09:55:43,8.48,-0.01,9,7632,卖盘
99,09:55:54,8.48,0.0,27,22896,卖盘
100,09:56:28,8.47,-0.01,4,3388,卖盘
