,time,price,change,volume,amount,type
0,09:25:04,8.1,0.11,148,119880,卖盘
1,09:30:00,8.1,0.0,55,44543,买盘
2,09:30:04,8.1,0.0,115,93119,买盘
3,09:30:07,8.1,0.0,23,18648,卖盘
4,09:30:10,8.1,0.0,26,21070,卖盘
5,09:30:12,8.13,0.03,1,813,买盘
6,09:30:15,8.13,0.0,1,813,买盘
7,09:30:31,8.11,-0.02,5,4055,卖盘
8,09:30:39,8.13,0.02,5,4065,买盘
9,09:30:58,8.13,0.0,25,20325,买盘
10,09:31:04,8.13,0.0,9,7317,买盘
11,09:31:06,8.13,0.0,17,13837,卖盘
12,09:31:10,8.13,0.0,4,3252,卖盘
13,09:31:30,8.13,0.0,8,6504,买盘
14,09:31:40,8.11,-0.02,72,58392,卖盘
15,09:32:27,8.1,-0.01,22,17820,卖盘
16,09:32:46,8.11,0.01,11,8921,买盘
17,09:32:58,8.11,0.0,6,4866,买盘
18,09:33:13,8.1,-0.01,4,3240,卖盘
19,09:33:34,8.1,0.0,25,20250,卖盘
20,09:33:36,8.1,0.0,5,4052,卖盘
21,09:33:40,8.11,0.01,10,8110,买盘
22,09:33:57,8.1,-0.01,26,21060,卖盘
23,09:34:15,8.1,0.0,316,256060,卖盘
24,09:34:18,8.1,0.0,138,111780,卖盘
25,09:34:37,8.1,0.0,10,8100,卖盘
26,09:34:51,8.1,0.0,5,4050,卖盘
27,09:35:06,8.1,0.0,5,4050,买盘
28,09:35:10,8.1,0.0,50,40500,卖盘
29,09:35:37,8.1,0.0,59,47790,买盘
30,09:35:45,8.1,0.0,5,4050,卖盘
31,09:35:48,8.11,0.01,7,5677,买盘
32,09:35:55,8.11,0.0,20,16220,买盘
33,09:36:01,8.1,-0.01,5,4050,卖盘
34,09:36:58,8.1,0.0,12,9720,卖盘
35,09:37:00,8.1,0.0,13,10530,卖盘
36,09:37:04,8.1,0.0,211,170910,卖盘
37,09:37:19,8.1,0.0,10,8100,买盘
38,09:37:25,8.09,-0.01,5,4045,卖盘
39,09:37:34,8.1,0.01,10,8100,买盘
40,09:37:37,8.09,-0.01,37,29933,卖盘
41,09:37:57,8.09,0.0,2,1618,卖盘
42,09:38:04,8.09,0.0,20,16180,卖盘
43,09:38:06,8.09,0.0,10,8090,卖盘
44,09:38:16,8.09,0.0,5,4045,卖盘
45,09:38:21,8.09,0.0,62,50158,卖盘
46,09:38:25,8.09,0.0,24,19416,卖盘
47,09:38:27,8.09,0.0,1,809,卖盘
48,09:38:30,8.09,0.0,11,8899,卖盘
49,09:38:33,8.09,0.0,1,809,卖盘
50,09:38:51,8.08,-0.01,80,64640,卖盘
51,09:38:57,8.09,0.01,10,8090,买盘
52,09:39:10,8.08,-0.01,10,8080,卖盘
53,09:39:25,8.08,0.0,13,10504,卖盘
54,09:39:36,8.08,0.0,57,46056,卖盘
55,09:39:48,8.07,-0.01,10,8070,卖盘
56,09:40:00,8.07,0.0,1,807,卖盘
57,09:40:09,8.07,0.0,1,807,卖盘
58,09:40:22,8.07,0.0,20,16140,卖盘
59,09:40:33,8.07,0.0,1,807,卖盘
60,09:40:45,8.08,0.01,12,9696,买盘
61,09:40:51,8.08,0.0,38,30704,买盘
62,09:41:01,8.08,0.0,15,12120,买盘
63,09:41:06,8.07,-0.01,1,807,卖盘
64,09:41:12,8.08,0.01,56,45248,买盘
65,09:41:33,8.08,0.0,8,6464,卖盘
66,09:41:42,8.09,0.01,119,96271,买盘
67,09:41:57,8.09,0.0,59,47731,买盘
68,09:42:04,8.09,0.0,30,24270,买盘
69,09:42:06,8.09,0.0,49,39597,买盘
70,09:42:13,8.08,-0.01,3,2424,卖盘
71,09:42:34,8.08,0.0,15,12120,卖盘
72,09:42:36,8.08,0.0,10,8080,买盘
73,09:42:51,8.08,0.0,17,13736,买盘
74,09:43:06,8.09,0.01,28,22646,买盘
75,09:43:10,8.07,-0.02,20,16144,卖盘
76,09:43:27,8.07,0.0,51,41157,卖盘
77,09:43:37,8.07,0.0,17,13719,卖盘
78,09:44:10,8.06,-0.01,51,41106,卖盘
79,09:44:25,8.06,0.0,1,806,卖盘
80,09:44:51,8.06,0.0,20,16120,卖盘
81,09:46:00,8.07,0.01,34,27438,买盘
82,09:46:58,8.08,0.01,1,808,买盘
83,09:47:06,8.08,0.0,5,4040,卖盘
84,09:47:15,8.08,0.0,3,2424,卖盘
85,09:47:36,8.06,-0.02,176,141894,卖盘
86,09:47:51,8.05,-0.01,50,40250,卖盘
87,09:48:12,8.06,0.01,5,4030,买盘
88,09:48:33,8.06,0.0,1,806,买盘
89,09:49:33,8.05,-0.01,15,12075,卖盘
90,09:51:39,8.05,0.0,32,25760,卖盘
91,09:51:52,8.05,0.0,20,16100,买盘
92,09:52:15,8.05,0.0,2,1610,买盘
93,09:52:30,8.05,0.0,20,16100,卖盘
94,09:53:30,8.05,0.0,8,6440,卖盘
95,09:53:45,8.05,0.0,20,16100,卖盘
96,09:53:51,8.05,0.0,1,805,卖盘
97,09:55:18,8.05,0.0,35,28175,卖盘
98,09:55:36,8.04,-0.01,96,77184,卖盘
99,09:56:06,8.03,-0.01,11,8833,卖盘
100,09:56:19,8.04,0.01,15,12060,买盘
101,09:57:09,8.04,0.0,35,28140,卖盘
102,09:57:19,8.04,0.0,16,12864,买盘
103,09:57:57,8.04,0.0,3,2412,卖盘
104,09:58:12,8.05,0.01,12,9660,买盘
105,09:58:27,8.05,0.0,10,8050,买盘
106,09:58:33,8.05,0.0,5,4025,买盘
107,09:58:36,8.05,0.0,8,6440,买盘
108,09:58:49,8.05,0.0,78,62790,买盘
109,09:58:51,8.04,-0.01,59,47445,卖盘
110,09:58:54,8.05,0.01,15,12075,买盘
111,09:58:58,8.05,0.0,1,805,买盘
112,09:59:00,8.05,0.0,3,2415,买盘
113,09:59:04,8.05,0.0,8,6440,买盘
114,09:59:06,8.05,0.0,3,2415,买盘
115,09:59:10,8.05,0.0,18,14490,买盘
116,09:59:12,8.05,0.0,3,2415,买盘
117,09:59:15,8.05,0.0,2,1610,买盘
118,09:59:18,8.05,0.0,5,4025,买盘
119,09:59:22,8.05,0.0,14,11270,买盘
120,10:00:09,8.06,0.01,100,80600,买盘
121,10:00:16,8.06,0.0,1,806,买盘
122,10:00:19,8.06,0.0,1,806,买盘
123,10:00:52,8.06,0.0,20,16120,买盘
124,10:00:57,8.06,0.0,10,8060,卖盘
125,10:01:24,8.07,0.01,10,8070,买盘
126,10:01:43,8.04,-0.03,336,270432,卖盘
127,10:02:09,8.04,0.0,8,6432,买盘
128,10:02:18,8.04,0.0,5,4020,买盘
129,10:02:24,8.04,0.0,4,3216,买盘
130,10:02:27,8.04,0.0,5,4020,买盘
131,10:02:34,8.04,0.0,20,16080,买盘
132,10:02:36,8.04,0.0,2,1608,买盘
133,10:02:39,8.04,0.0,2,1608,买盘
134,10:02:42,8.04,0.0,21,16884,买盘
135,10:02:45,8.04,0.0,18,14472,买盘
136,10:02:48,8.04,0.0,71,57084,买盘
137,10:04:30,8.06,0.02,1,806,卖盘
138,10:04:42,8.05,-0.01,15,12075,卖盘
139,10:05:27,8.05,0.0,12,9660,卖盘
140,10:05:48,8.05,0.0,1,805,卖盘
141,10:06:18,8.05,0.0,9,7245,卖盘
142,10:08:19,8.05,0.0,7,5635,买盘
143,10:09:24,8.04,-0.01,18,14472,卖盘
144,10:09:51,8.04,0.0,20,16080,卖盘
145,10:09:54,8.05,0.01,20,16100,买盘
146,10:10:13,8.04,-0.01,59,47436,卖盘
147,10:11:12,8.04,0.0,47,37788,卖盘
148,10:11:42,8.04,0.0,7,5628,中性盘
149,10:12:12,8.04,0.0,4,3216,卖盘
150,10:12:27,8.04,0.0,38,30552,买盘
151,10:12:30,8.04,0.0,2,1608,买盘
152,10:13:04,8.04,0.0,10,8040,买盘
153,10:13:12,8.04,0.0,1,804,买盘
154,10:13:15,8.04,0.0,7,5628,卖盘
155,10:14:51,8.04,0.0,6,4824,卖盘
156,10:14:57,8.04,0.0,32,25728,卖盘
157,10:16:36,8.05,0.01,3,2415,买盘
158,10:16:54,8.05,0.0,1,805,买盘
159,10:17:57,8.05,0.0,10,8050,买盘
160,10:18:21,8.05,0.0,128,103040,买盘
161,10:18:45,8.06,0.01,1,806,买盘
162,10:19:48,8.05,-0.01,10,8050,卖盘
163,10:20:09,8.05,0.0,10,8050,卖盘
164,10:20:24,8.05,0.0,2,1610,卖盘
165,10:21:27,8.05,0.0,4,3220,卖盘
166,10:21:51,8.05,0.0,4,3220,买盘
167,10:22:06,8.05,0.0,4,3220,买盘
168,10:22:27,8.05,0.0,3,2415,卖盘
169,10:23:00,8.04,-0.01,4,3216,卖盘
170,10:24:24,8.04,0.0,50,40200,卖盘
171,10:24:45,8.04,0.0,59,47436,卖盘
172,10:26:04,8.04,0.0,37,29748,卖盘
