,time,price,change,volume,amount,type
0,09:25:05,8.51,-0.01,141,119991,卖盘
1,09:30:04,8.45,-0.06,114,96848,卖盘
2,09:30:09,8.45,0.0,5,4225,卖盘
3,09:30:16,8.45,0.0,1,845,卖盘
4,09:31:04,8.46,0.01,1,846,卖盘
5,09:31:24,8.49,0.03,22,18678,买盘
6,09:31:28,8.46,-0.03,6,5076,卖盘
7,09:31:31,8.49,0.03,8,6792,买盘
8,09:32:12,8.49,0.0,5,4245,卖盘
9,09:32:22,8.49,0.0,20,16980,买盘
10,09:32:49,8.47,-0.02,20,16952,卖盘
11,09:32:58,8.47,0.0,12,10164,卖盘
12,09:33:01,8.46,-0.01,6,5079,卖盘
13,09:33:27,8.46,0.0,16,13544,卖盘
14,09:33:40,8.47,0.01,28,23716,卖盘
15,09:33:48,8.49,0.02,12,10188,买盘
16,09:33:55,8.49,0.0,2,1698,买盘
17,09:34:06,8.49,0.0,13,11037,买盘
18,09:34:31,8.5,0.01,50,42500,买盘
19,09:34:42,8.52,0.02,5,4256,买盘
20,09:35:19,8.51,-0.01,50,42550,买盘
21,09:35:34,8.49,-0.02,25,21225,卖盘
22,09:36:19,8.48,-0.01,14,11872,卖盘
23,09:36:33,8.48,0.0,1,848,卖盘
24,09:36:46,8.47,-0.01,27,22869,卖盘
25,09:36:54,8.46,-0.01,38,32148,卖盘
26,09:37:04,8.47,0.01,23,19481,买盘
27,09:37:09,8.46,-0.01,86,72777,卖盘
28,09:37:21,8.47,0.01,7,5929,卖盘
29,09:37:48,8.46,-0.01,82,69415,卖盘
30,09:38:00,8.46,0.0,9,7614,买盘
31,09:38:04,8.45,-0.01,2,1691,卖盘
32,09:38:12,8.45,0.0,10,8450,卖盘
33,09:38:57,8.46,0.01,6,5076,买盘
34,09:39:33,8.45,-0.01,17,14365,卖盘
35,09:39:36,8.45,0.0,28,23660,卖盘
36,09:39:40,8.45,0.0,9,7605,卖盘
37,09:39:43,8.45,0.0,9,7605,卖盘
38,09:39:45,8.45,0.0,6,5071,卖盘
39,09:39:49,8.45,0.0,1,845,卖盘
40,09:40:06,8.45,0.0,4,3380,卖盘
41,09:40:10,8.45,0.0,5,4225,卖盘
42,09:40:13,8.45,0.0,5,4225,卖盘
43,09:40:16,8.45,0.0,4,3380,卖盘
44,09:40:18,8.45,0.0,13,10985,卖盘
45,09:40:21,8.45,0.0,14,11830,卖盘
46,09:40:24,8.45,0.0,11,9295,卖盘
47,09:40:28,8.45,0.0,17,14365,卖盘
48,09:40:31,8.45,0.0,45,38025,卖盘
49,09:41:12,8.46,0.01,1,846,买盘
