,time,price,change,volume,amount,type
0,09:25:05,8.42,-0.02,34,28628,卖盘
1,09:30:04,8.35,-0.07,2,1670,卖盘
2,09:30:22,8.36,0.01,1,836,卖盘
3,09:31:22,8.38,0.02,43,36034,买盘
4,09:31:37,8.39,0.01,10,8390,买盘
5,09:31:46,8.39,0.0,20,16780,买盘
6,09:32:04,8.37,-0.02,1,837,卖盘
7,09:32:13,8.39,0.02,80,67120,买盘
8,09:32:27,8.39,0.0,30,25170,卖盘
9,09:32:37,8.39,0.0,70,58730,买盘
10,09:32:52,8.38,-0.01,3,2514,买盘
11,09:32:55,8.38,0.0,3,2514,买盘
12,09:32:57,8.39,0.01,1,839,买盘
13,09:33:01,8.39,0.0,1,839,买盘
14,09:33:04,8.39,0.0,1,839,买盘
15,09:33:07,8.39,0.0,1,839,买盘
16,09:33:10,8.39,0.0,1,839,买盘
17,09:33:12,8.39,0.0,1,839,买盘
18,09:33:25,8.39,0.0,4,3356,买盘
19,09:33:30,8.38,-0.01,1,838,买盘
20,09:33:34,8.38,0.0,1,838,买盘
21,09:33:37,8.38,0.0,6,5028,买盘
22,09:33:39,8.38,0.0,3,2514,买盘
23,09:33:42,8.37,-0.01,4,3351,卖盘
24,09:33:46,8.38,0.01,3,2514,买盘
25,09:33:49,8.38,0.0,2,1676,买盘
26,09:34:46,8.39,0.01,5,4195,卖盘
27,09:35:04,8.39,0.0,8,6712,买盘
28,09:35:10,8.39,0.0,12,10068,买盘
29,09:35:15,8.39,0.0,13,10907,卖盘
30,09:35:52,8.41,0.02,13,10933,买盘
31,09:36:10,8.41,0.0,14,11774,卖盘
32,09:36:31,8.4,-0.01,19,15960,买盘
33,09:37:04,8.41,0.01,18,15138,买盘
34,09:37:16,8.42,0.01,98,82516,买盘
35,09:37:43,8.42,0.0,3,2527,卖盘
36,09:38:21,8.43,0.01,90,75853,买盘
37,09:38:45,8.42,-0.01,6,5052,买盘
38,09:40:07,8.41,-0.01,36,30276,卖盘
39,09:40:51,8.42,0.01,3,2526,买盘
40,09:41:22,8.42,0.0,20,16840,买盘
41,09:41:31,8.4,-0.02,280,235212,卖盘
42,09:41:51,8.42,0.02,6,5052,买盘
43,09:42:22,8.42,0.0,1,842,买盘
44,09:42:25,8.42,0.0,8,6736,买盘
45,09:42:28,8.42,0.0,10,8420,买盘
46,09:42:34,8.42,0.0,14,11788,买盘
47,09:42:37,8.42,0.0,1,842,买盘
48,09:42:43,8.42,0.0,3,2526,买盘
49,09:42:52,8.42,0.0,8,6731,买盘
50,09:42:55,8.42,0.0,2,1684,买盘
51,09:43:19,8.42,0.0,70,58940,买盘
52,09:43:25,8.42,0.0,3,2526,买盘
53,09:43:27,8.42,0.0,3,2526,买盘
54,09:43:34,8.42,0.0,8,6736,买盘
55,09:43:43,8.42,0.0,2,1684,买盘
56,09:43:54,8.42,0.0,3,2526,买盘
57,09:43:58,8.42,0.0,3,2526,买盘
58,09:44:22,8.41,-0.01,5,4205,卖盘
59,09:44:25,8.41,0.0,80,67280,卖盘
60,09:44:34,8.41,0.0,4,3364,卖盘
61,09:44:55,8.41,0.0,165,138625,买盘
62,09:45:00,8.4,-0.01,176,147840,卖盘
63,09:45:22,8.38,-0.02,1,838,卖盘
64,09:45:31,8.38,0.0,4,3352,卖盘
65,09:45:40,8.38,0.0,1,838,买盘
66,09:45:43,8.38,0.0,10,8380,买盘
67,09:45:45,8.38,0.0,4,3352,买盘
68,09:45:48,8.38,0.0,5,4190,买盘
69,09:45:55,8.38,0.0,9,7542,买盘
70,09:45:57,8.38,0.0,2,1676,买盘
71,09:46:01,8.38,0.0,3,2514,买盘
72,09:46:04,8.38,0.0,2,1676,买盘
73,09:46:07,8.38,0.0,10,8380,买盘
74,09:46:09,8.38,0.0,4,3352,买盘
75,09:46:12,8.37,-0.01,6,5024,卖盘
76,09:46:15,8.38,0.01,1,838,买盘
77,09:46:18,8.38,0.0,1,838,买盘
78,09:46:21,8.38,0.0,1,838,买盘
79,09:46:24,8.38,0.0,1,838,买盘
80,09:46:27,8.38,0.0,1,838,买盘
81,09:46:30,8.38,0.0,1,838,买盘
82,09:46:34,8.38,0.0,1,838,买盘
83,09:46:39,8.38,0.0,47,39386,买盘
84,09:46:54,8.38,0.0,19,15922,卖盘
85,09:48:00,8.38,0.0,18,15084,卖盘
86,09:48:25,8.39,0.01,15,12585,买盘
87,09:48:51,8.39,0.0,53,44467,买盘
88,09:48:54,8.38,-0.01,29,24302,卖盘
89,09:48:57,8.39,0.01,42,35238,买盘
90,09:49:12,8.39,0.0,19,15941,卖盘
91,09:49:15,8.39,0.0,11,9229,卖盘
92,09:49:18,8.39,0.0,5,4195,买盘
93,09:50:24,8.39,0.0,19,15941,买盘
94,09:50:39,8.39,0.0,7,5873,卖盘
95,09:50:52,8.39,0.0,2,1678,卖盘
96,09:51:12,8.39,0.0,62,52077,卖盘
97,09:51:54,8.39,0.0,8,6712,卖盘
98,09:52:12,8.39,0.0,5,4195,卖盘
99,09:52:28,8.39,0.0,23,19297,卖盘
100,09:52:30,8.4,0.01,5,4200,买盘
101,09:52:33,8.4,0.0,15,12600,买盘
102,09:52:36,8.4,0.0,28,23520,买盘
103,09:52:54,8.39,-0.01,53,44467,卖盘
104,09:53:06,8.4,0.01,3,2520,买盘
105,09:53:19,8.4,0.0,75,63000,买盘
106,09:53:46,8.4,0.0,5,4200,买盘
107,09:54:00,8.4,0.0,8,6720,买盘
108,09:54:04,8.4,0.0,10,8400,买盘
109,09:54:25,8.4,0.0,28,23520,买盘
110,09:54:54,8.4,0.0,3,2520,买盘
111,09:55:12,8.4,0.0,1,840,买盘
112,09:55:24,8.4,0.0,2,1680,买盘
113,09:55:36,8.4,0.0,1,840,买盘
114,09:55:42,8.39,-0.01,84,70476,卖盘
115,09:56:19,8.39,0.0,2,1678,买盘
116,09:56:21,8.39,0.0,3,2517,买盘
117,09:56:25,8.39,0.0,3,2517,买盘
118,09:56:30,8.39,0.0,4,3356,买盘
119,09:56:33,8.39,0.0,2,1678,买盘
120,09:57:12,8.39,0.0,6,5034,买盘
121,09:57:15,8.39,0.0,4,3356,买盘
122,09:57:19,8.39,0.0,23,19297,买盘
123,09:58:46,8.39,0.0,37,31043,卖盘
124,09:59:12,8.39,0.0,10,8390,卖盘
125,09:59:18,8.39,0.0,9,7551,卖盘
126,09:59:31,8.4,0.01,32,26880,买盘
127,09:59:42,8.4,0.0,30,25200,买盘
128,10:00:06,8.39,-0.01,1,839,卖盘
129,10:00:13,8.4,0.01,20,16800,买盘
130,10:00:16,8.39,-0.01,48,40272,卖盘
131,10:00:24,8.39,0.0,10,8390,卖盘
132,10:00:55,8.4,0.01,5,4200,买盘
133,10:01:16,8.4,0.0,5,4200,买盘
134,10:01:37,8.4,0.0,24,20160,买盘
135,10:01:40,8.4,0.0,5,4200,买盘
136,10:01:45,8.4,0.0,1,840,买盘
137,10:01:48,8.4,0.0,1,840,买盘
138,10:01:51,8.4,0.0,1,840,买盘
139,10:02:34,8.39,-0.01,74,62086,卖盘
140,10:03:40,8.38,-0.01,4,3352,卖盘
141,10:04:04,8.38,0.0,4,3352,卖盘
142,10:04:24,8.38,0.0,9,7542,卖盘
143,10:04:45,8.38,0.0,55,46090,卖盘
144,10:05:01,8.38,0.0,5,4190,买盘
145,10:05:15,8.37,-0.01,111,92907,卖盘
146,10:05:24,8.36,-0.01,300,250800,卖盘
147,10:05:57,8.36,0.0,58,48488,卖盘
148,10:06:18,8.36,0.0,15,12540,卖盘
149,10:06:30,8.36,0.0,5,4180,卖盘
150,10:07:00,8.36,0.0,10,8360,卖盘
151,10:07:03,8.36,0.0,15,12540,卖盘
152,10:08:30,8.35,-0.01,335,279812,卖盘
153,10:09:04,8.34,-0.01,247,205998,卖盘
154,10:10:04,8.33,-0.01,4,3332,卖盘
155,10:10:12,8.34,0.01,18,15012,买盘
156,10:10:15,8.34,0.0,65,54210,买盘
157,10:10:30,8.34,0.0,20,16680,卖盘
158,10:10:33,8.34,0.0,113,94242,卖盘
159,10:11:10,8.34,0.0,104,86739,卖盘
160,10:12:54,8.35,0.01,25,20875,买盘
161,10:13:39,8.34,-0.01,29,24186,卖盘
162,10:13:42,8.35,0.01,25,20875,买盘
163,10:13:52,8.35,0.0,300,250500,买盘
164,10:14:00,8.35,0.0,5,4175,买盘
165,10:14:04,8.34,-0.01,17,14178,卖盘
166,10:14:49,8.35,0.01,60,50090,买盘
167,10:14:54,8.35,0.0,10,8350,买盘
168,10:15:06,8.35,0.0,7,5845,买盘
169,10:15:39,8.35,0.0,22,18370,卖盘
170,10:15:46,8.35,0.0,2,1670,卖盘
171,10:16:00,8.35,0.0,10,8350,卖盘
172,10:18:09,8.35,0.0,1,835,卖盘
173,10:18:57,8.35,0.0,102,85170,卖盘
174,10:19:54,8.34,-0.01,1,834,卖盘
175,10:20:15,8.35,0.01,25,20875,买盘
176,10:20:21,8.35,0.0,9,7515,买盘
177,10:20:45,8.35,0.0,1,835,卖盘
178,10:20:55,8.35,0.0,4,3340,买盘
179,10:21:10,8.35,0.0,10,8350,卖盘
180,10:21:33,8.34,-0.01,12,10019,卖盘
181,10:22:09,8.34,0.0,134,111756,卖盘
182,10:22:21,8.33,-0.01,4,3332,卖盘
183,10:22:36,8.33,0.0,79,65807,卖盘
184,10:22:42,8.33,0.0,15,12495,卖盘
185,10:22:51,8.32,-0.01,13,10816,卖盘
186,10:23:09,8.32,0.0,24,19968,卖盘
187,10:23:16,8.32,0.0,11,9152,卖盘
188,10:23:22,8.32,0.0,4,3328,卖盘
189,10:23:42,8.31,-0.01,31,25761,卖盘
190,10:23:51,8.31,0.0,20,16620,卖盘
191,10:24:04,8.31,0.0,5,4155,买盘
192,10:24:09,8.31,0.0,14,11634,买盘
193,10:24:12,8.31,0.0,1,831,买盘
194,10:24:15,8.31,0.0,74,61518,买盘
195,10:24:22,8.3,-0.01,55,45667,卖盘
196,10:24:30,8.35,0.05,14,11690,买盘
197,10:24:36,8.31,-0.04,8,6648,卖盘
198,10:25:27,8.33,0.02,3,2499,买盘
199,10:25:36,8.33,0.0,20,16660,买盘
200,10:25:39,8.33,0.0,12,9996,买盘
201,10:25:45,8.33,0.0,10,8330,卖盘
202,10:26:15,8.33,0.0,14,11662,卖盘
203,10:26:18,8.33,0.0,16,13328,买盘
204,10:26:36,8.33,0.0,5,4165,卖盘
205,10:27:19,8.33,0.0,15,12495,卖盘
206,10:27:33,8.34,0.01,1,834,买盘
207,10:28:12,8.33,-0.01,50,41650,买盘
