,time,price,change,volume,amount,type
0,09:32:46,8.23,-0.03,100,82300,买盘
1,09:32:52,8.23,0.0,7,5761,买盘
2,09:33:52,8.23,0.0,7,5761,买盘
3,09:34:25,8.22,-0.01,20,16440,买盘
4,09:34:33,8.23,0.01,8,6578,买盘
5,09:35:09,8.22,-0.01,2,1644,中性盘
6,09:35:34,8.22,0.0,2,1644,卖盘
7,09:35:43,8.24,0.02,10,8240,买盘
8,09:35:45,8.24,0.0,4,3296,买盘
9,09:35:57,8.24,0.0,1,824,买盘
10,09:36:01,8.24,0.0,1,824,买盘
11,09:36:04,8.24,0.0,3,2472,买盘
12,09:36:07,8.25,0.01,15,12375,买盘
13,09:36:10,8.26,0.01,1,826,买盘
14,09:36:25,8.26,0.0,51,42083,买盘
15,09:36:42,8.24,-0.02,3,2472,卖盘
16,09:36:49,8.24,0.0,17,14008,卖盘
17,09:36:52,8.24,0.0,5,4120,买盘
18,09:36:58,8.24,0.0,7,5768,卖盘
19,09:37:00,8.24,0.0,8,6592,买盘
20,09:37:03,8.22,-0.02,5,4114,卖盘
21,09:37:06,8.24,0.02,3,2472,买盘
22,09:37:24,8.24,0.0,2,1648,卖盘
23,09:37:43,8.24,0.0,3,2472,卖盘
24,09:38:03,8.24,0.0,3,2472,卖盘
25,09:38:24,8.24,0.0,3,2472,卖盘
26,09:38:39,8.24,0.0,1,824,买盘
27,09:38:43,8.23,-0.01,4,3294,卖盘
28,09:38:52,8.24,0.01,1,824,买盘
29,09:39:04,8.24,0.0,3,2472,卖盘
30,09:39:24,8.24,0.0,3,2472,卖盘
31,09:39:33,8.26,0.02,2,1652,买盘
32,09:39:42,8.25,-0.01,13,10735,卖盘
33,09:39:55,8.26,0.01,8,6608,买盘
34,09:39:57,8.26,0.0,2,1652,买盘
35,09:40:04,8.24,-0.02,2,1648,卖盘
36,09:40:07,8.26,0.02,19,15694,买盘
37,09:40:12,8.26,0.0,25,20650,卖盘
38,09:40:19,8.27,0.01,10,8270,买盘
39,09:40:25,8.27,0.0,3,2481,卖盘
40,09:40:28,8.28,0.01,13,10764,买盘
41,09:40:31,8.28,0.0,20,16560,买盘
42,09:40:42,8.28,0.0,3,2484,卖盘
43,09:41:04,8.28,0.0,3,2484,卖盘
44,09:41:12,8.29,0.01,31,25699,买盘
45,09:41:16,8.29,0.0,20,16580,卖盘
46,09:41:24,8.29,0.0,2,1658,卖盘
47,09:41:30,8.29,0.0,11,9119,卖盘
48,09:41:42,8.29,0.0,3,2487,卖盘
49,09:41:49,8.29,0.0,10,8290,卖盘
50,09:41:52,8.29,0.0,42,34818,卖盘
51,09:42:04,8.29,0.0,3,2487,卖盘
52,09:42:06,8.29,0.0,10,8290,卖盘
53,09:42:18,8.28,-0.01,50,41400,卖盘
54,09:42:24,8.28,0.0,3,2484,卖盘
55,09:42:43,8.28,0.0,21,17388,卖盘
56,09:42:45,8.28,0.0,34,28152,买盘
57,09:43:04,8.28,0.0,3,2484,卖盘
58,09:43:16,8.28,0.0,11,9108,卖盘
59,09:43:24,8.28,0.0,3,2484,卖盘
60,09:43:27,8.28,0.0,19,15732,卖盘
61,09:43:42,8.27,-0.01,3,2481,卖盘
62,09:44:04,8.27,0.0,3,2481,卖盘
63,09:44:06,8.27,0.0,13,10751,卖盘
64,09:44:12,8.27,0.0,5,4135,卖盘
65,09:44:24,8.26,-0.01,2,1652,卖盘
66,09:44:33,8.25,-0.01,2,1650,卖盘
67,09:44:43,8.25,0.0,3,2475,卖盘
68,09:45:04,8.26,0.01,3,2478,卖盘
69,09:45:25,8.26,0.0,3,2478,卖盘
70,09:45:42,8.27,0.01,2,1654,卖盘
71,09:45:51,8.28,0.01,10,8280,买盘
72,09:45:54,8.28,0.0,59,48852,买盘
73,09:46:04,8.28,0.0,3,2484,卖盘
74,09:46:21,8.28,0.0,10,8280,卖盘
75,09:46:24,8.28,0.0,3,2484,卖盘
76,09:46:43,8.28,0.0,3,2484,卖盘
77,09:47:03,8.28,0.0,2,1656,卖盘
78,09:47:24,8.28,0.0,3,2484,卖盘
79,09:47:27,8.28,0.0,27,22356,卖盘
80,09:47:36,8.29,0.01,59,48888,买盘
81,09:47:42,8.27,-0.02,3,2481,卖盘
82,09:47:46,8.27,0.0,295,243965,卖盘
83,09:48:04,8.26,-0.01,3,2478,卖盘
84,09:48:24,8.26,0.0,2,1652,卖盘
85,09:48:39,8.26,0.0,46,37996,卖盘
86,09:48:42,8.26,0.0,3,2478,卖盘
87,09:48:48,8.27,0.01,1,827,买盘
88,09:49:04,8.26,-0.01,3,2478,卖盘
89,09:49:24,8.27,0.01,22,18194,买盘
90,09:49:33,8.28,0.01,10,8280,买盘
91,09:49:39,8.26,-0.02,44,36353,卖盘
92,09:49:42,8.26,0.0,2,1652,卖盘
93,09:50:04,8.26,0.0,3,2478,卖盘
94,09:50:19,8.27,0.01,1,827,买盘
95,09:50:21,8.27,0.0,1,827,买盘
96,09:50:25,8.25,-0.02,3,2475,卖盘
97,09:50:42,8.25,0.0,3,2475,卖盘
98,09:50:52,8.25,0.0,10,8250,卖盘
99,09:51:04,8.25,0.0,2,1650,卖盘
100,09:51:24,8.27,0.02,3,2481,卖盘
101,09:51:42,8.28,0.01,3,2484,卖盘
102,09:52:03,8.28,0.0,2,1656,卖盘
103,09:52:24,8.27,-0.01,3,2481,卖盘
104,09:52:31,8.27,0.0,4,3308,卖盘
