,time,price,change,volume,amount,type
0,09:25:04,8.25,-0.03,48,39600,卖盘
1,09:30:04,8.2,-0.05,95,78205,卖盘
2,09:30:07,8.2,0.0,1,820,卖盘
3,09:30:09,8.2,0.0,40,32800,卖盘
4,09:30:33,8.18,-0.02,50,40881,买盘
5,09:30:37,8.15,-0.03,1,815,卖盘
6,09:31:22,8.17,0.02,6,4905,卖盘
7,09:31:34,8.17,0.0,21,17159,卖盘
8,09:31:49,8.18,0.01,72,58776,买盘
9,09:31:58,8.18,0.0,20,16360,卖盘
10,09:32:06,8.18,0.0,10,8180,卖盘
11,09:32:16,8.18,0.0,63,51534,卖盘
12,09:32:19,8.18,0.0,22,17996,卖盘
13,09:32:22,8.18,0.0,11,8998,卖盘
14,09:32:25,8.18,0.0,4,3272,卖盘
15,09:32:28,8.18,0.0,5,4090,卖盘
16,09:32:31,8.18,0.0,10,8180,卖盘
17,09:32:33,8.18,0.0,4,3272,卖盘
18,09:32:36,8.18,0.0,6,4908,卖盘
19,09:32:40,8.18,0.0,4,3272,卖盘
20,09:32:43,8.18,0.0,46,37628,卖盘
21,09:32:55,8.16,-0.02,100,81604,卖盘
22,09:32:57,8.18,0.02,1,818,中性盘
23,09:33:01,8.16,-0.02,2,1632,卖盘
24,09:33:10,8.16,0.0,51,41616,买盘
25,09:33:16,8.15,-0.01,48,39140,卖盘
26,09:33:19,8.15,0.0,1,815,卖盘
27,09:33:24,8.18,0.03,30,24540,卖盘
28,09:33:34,8.15,-0.03,123,100245,卖盘
29,09:33:37,8.15,0.0,16,13040,买盘
30,09:33:49,8.14,-0.01,9,7326,卖盘
31,09:33:54,8.15,0.01,50,40750,买盘
32,09:34:04,8.14,-0.01,50,40700,卖盘
33,09:34:06,8.15,0.01,3,2445,买盘
34,09:34:13,8.14,-0.01,3,2442,卖盘
35,09:34:16,8.15,0.01,5,4075,买盘
36,09:34:19,8.14,-0.01,20,16280,卖盘
37,09:34:34,8.14,0.0,18,14652,卖盘
38,09:34:36,8.12,-0.02,100,81204,卖盘
39,09:34:52,8.12,0.0,10,8120,卖盘
40,09:34:55,8.12,0.0,9,7308,买盘
41,09:35:01,8.12,0.0,30,24360,卖盘
42,09:35:06,8.14,0.02,2,1628,买盘
43,09:35:22,8.14,0.0,3,2442,买盘
44,09:35:25,8.14,0.0,9,7326,买盘
45,09:35:37,8.15,0.01,66,53790,买盘
46,09:35:43,8.15,0.0,1,815,卖盘
47,09:35:49,8.15,0.0,35,28545,卖盘
48,09:35:54,8.15,0.0,56,45690,卖盘
49,09:36:43,8.16,0.01,16,13056,卖盘
50,09:36:49,8.16,0.0,5,4080,卖盘
51,09:37:01,8.16,0.0,77,62862,卖盘
52,09:37:12,8.15,-0.01,2,1630,卖盘
53,09:37:22,8.16,0.01,22,17952,中性盘
54,09:37:34,8.16,0.0,25,20400,卖盘
55,09:38:34,8.15,-0.01,4,3260,卖盘
56,09:38:37,8.15,0.0,33,26895,卖盘
57,09:38:46,8.15,0.0,21,17115,卖盘
58,09:38:49,8.15,0.0,7,5705,卖盘
59,09:38:55,8.14,-0.01,2,1628,卖盘
60,09:38:58,8.14,0.0,39,31746,卖盘
61,09:39:24,8.13,-0.01,134,108942,卖盘
62,09:39:30,8.13,0.0,86,69918,买盘
63,09:39:55,8.15,0.02,48,39105,买盘
64,09:39:57,8.15,0.0,7,5705,买盘
65,09:40:00,8.15,0.0,2,1630,买盘
66,09:40:07,8.13,-0.02,6,4878,卖盘
67,09:40:09,8.13,0.0,26,21138,卖盘
68,09:40:19,8.13,0.0,14,11382,买盘
69,09:40:21,8.15,0.02,4,3260,买盘
70,09:40:39,8.14,-0.01,6,4884,卖盘
71,09:41:10,8.15,0.01,1,815,买盘
72,09:41:15,8.14,-0.01,5,4070,卖盘
73,09:41:19,8.14,0.0,20,16290,卖盘
74,09:41:25,8.15,0.01,30,24450,买盘
75,09:41:31,8.15,0.0,45,36675,买盘
76,09:41:34,8.15,0.0,10,8150,卖盘
77,09:41:52,8.16,0.01,30,24480,卖盘
78,09:42:16,8.16,0.0,3,2448,买盘
79,09:43:06,8.16,0.0,47,38352,卖盘
80,09:43:27,8.15,-0.01,50,40750,卖盘
81,09:43:37,8.15,0.0,8,6520,卖盘
82,09:43:43,8.15,0.0,30,24450,卖盘
83,09:43:49,8.16,0.01,1,816,卖盘
84,09:43:52,8.16,0.0,1,816,卖盘
85,09:43:55,8.16,0.0,1,816,卖盘
86,09:44:04,8.16,0.0,7,5712,卖盘
87,09:44:43,8.15,-0.01,25,20375,卖盘
88,09:44:46,8.16,0.01,17,13872,买盘
89,09:44:57,8.16,0.0,5,4080,买盘
90,09:45:13,8.15,-0.01,4,3260,卖盘
91,09:45:25,8.15,0.0,1,815,卖盘
92,09:45:57,8.15,0.0,30,24450,卖盘
93,09:46:00,8.15,0.0,12,9780,卖盘
94,09:46:04,8.15,0.0,7,5705,卖盘
95,09:46:07,8.15,0.0,24,19560,卖盘
96,09:46:10,8.14,-0.01,16,13024,卖盘
97,09:46:13,8.14,0.0,2,1628,卖盘
98,09:46:16,8.14,0.0,4,3256,卖盘
99,09:46:19,8.14,0.0,20,16280,卖盘
100,09:46:25,8.14,0.0,20,16280,卖盘
101,09:46:37,8.14,0.0,57,46398,卖盘
102,09:46:52,8.14,0.0,5,4070,中性盘
103,09:46:58,8.13,-0.01,23,18699,卖盘
104,09:47:10,8.13,0.0,20,16260,卖盘
105,09:47:28,8.13,0.0,20,16260,卖盘
106,09:47:31,8.13,0.0,36,29268,卖盘
107,09:47:39,8.13,0.0,10,8130,卖盘
108,09:47:46,8.13,0.0,30,24390,买盘
109,09:47:58,8.13,0.0,20,16260,卖盘
110,09:48:01,8.13,0.0,50,40650,卖盘
111,09:48:10,8.12,-0.01,53,43036,卖盘
112,09:48:12,8.13,0.01,102,82924,买盘
113,09:48:22,8.11,-0.02,269,218278,卖盘
114,09:48:34,8.11,0.0,1,811,买盘
115,09:48:36,8.11,0.0,42,34062,买盘
116,09:48:39,8.11,0.0,24,19464,卖盘
