,time,price,change,volume,amount,type
0,09:25:04,8.73,0.03,239,208647,卖盘
1,09:30:04,8.72,-0.01,192,167494,中性盘
2,09:30:07,8.73,0.01,28,24440,买盘
3,09:30:13,8.73,0.0,7,6111,卖盘
4,09:30:22,8.73,0.0,70,61110,卖盘
5,09:30:28,8.73,0.0,90,78440,买盘
6,09:30:33,8.71,-0.02,10,8710,卖盘
7,09:30:51,8.71,0.0,144,125424,卖盘
8,09:31:00,8.87,0.16,1351,1192017,买盘
9,09:31:05,8.87,0.0,17,15079,卖盘
10,09:31:16,8.87,0.0,4,3548,买盘
11,09:31:19,8.87,0.0,35,31045,买盘
12,09:31:22,8.84,-0.03,6,5304,卖盘
13,09:31:25,8.84,0.0,3,2652,卖盘
14,09:31:28,8.84,0.0,9,7962,卖盘
15,09:31:31,8.84,0.0,4,3537,卖盘
16,09:31:34,8.84,0.0,15,13260,卖盘
17,09:31:37,8.84,0.0,7,6182,买盘
18,09:31:40,8.77,-0.07,2,1755,卖盘
19,09:31:43,8.79,0.02,102,89658,买盘
20,09:31:54,8.81,0.02,18,15858,买盘
21,09:32:01,8.78,-0.03,92,80796,卖盘
22,09:32:04,8.78,0.0,50,43900,卖盘
23,09:32:13,8.74,-0.04,203,177943,卖盘
24,09:32:21,8.78,0.04,20,17560,卖盘
25,09:32:31,8.76,-0.02,100,87600,买盘
26,09:33:00,8.8,0.04,91,80067,买盘
27,09:33:13,8.82,0.02,53,46646,买盘
28,09:33:19,8.82,0.0,52,45864,买盘
29,09:33:22,8.82,0.0,47,41442,卖盘
30,09:33:25,8.82,0.0,33,29106,卖盘
31,09:33:27,8.82,0.0,58,51148,卖盘
32,09:33:31,8.8,-0.02,19,16736,卖盘
33,09:33:34,8.8,0.0,2,1760,卖盘
34,09:33:36,8.8,0.0,104,91700,卖盘
35,09:33:40,8.8,0.0,24,21120,买盘
36,09:33:46,8.79,-0.01,1,879,卖盘
37,09:33:48,8.8,0.01,13,11439,买盘
38,09:33:52,8.79,-0.01,4,3516,卖盘
39,09:33:57,8.8,0.01,13,11440,买盘
40,09:34:04,8.8,0.0,42,36960,买盘
41,09:34:10,8.79,-0.01,15,13193,卖盘
42,09:34:13,8.8,0.01,76,66880,中性盘
43,09:34:16,8.79,-0.01,83,73083,卖盘
44,09:34:28,8.8,0.01,2,1760,买盘
45,09:34:31,8.79,-0.01,40,35201,卖盘
46,09:34:34,8.8,0.01,15,13196,买盘
47,09:34:40,8.8,0.0,34,29920,买盘
48,09:34:49,8.8,0.0,92,80960,卖盘
49,09:34:55,8.81,0.01,62,54584,买盘
50,09:34:57,8.79,-0.02,30,26390,卖盘
51,09:35:07,8.81,0.02,33,29062,买盘
52,09:35:22,8.81,0.0,14,12334,买盘
53,09:35:28,8.8,-0.01,7,6160,卖盘
54,09:35:31,8.8,0.0,52,45790,卖盘
55,09:35:34,8.8,0.0,10,8800,买盘
56,09:35:37,8.8,0.0,15,13200,买盘
57,09:35:40,8.81,0.01,6,5286,买盘
58,09:35:46,8.81,0.0,31,27311,买盘
59,09:35:49,8.82,0.01,82,72195,买盘
60,09:35:52,8.81,-0.01,12,10572,卖盘
61,09:35:55,8.8,-0.01,10,8800,卖盘
62,09:35:58,8.81,0.01,30,26418,买盘
63,09:36:04,8.81,0.0,38,33478,买盘
64,09:36:06,8.76,-0.05,217,190585,卖盘
65,09:36:12,8.81,0.05,1,881,卖盘
66,09:36:16,8.81,0.0,11,9691,卖盘
67,09:36:19,8.81,0.0,50,44050,买盘
68,09:36:22,8.81,0.0,104,91124,买盘
69,09:36:31,8.81,0.0,48,42288,买盘
70,09:36:39,8.81,0.0,26,22906,卖盘
71,09:36:46,8.81,0.0,254,223774,卖盘
72,09:36:49,8.82,0.01,94,82840,买盘
73,09:37:15,8.82,0.0,45,39686,买盘
74,09:37:19,8.81,-0.01,20,17620,卖盘
75,09:37:25,8.82,0.01,13,11460,买盘
76,09:37:28,8.82,0.0,100,88200,买盘
77,09:37:31,8.82,0.0,21,18522,买盘
78,09:37:40,8.82,0.0,10,8820,卖盘
79,09:37:51,8.82,0.0,44,38814,卖盘
80,09:37:55,8.82,0.0,31,27342,卖盘
81,09:37:58,8.82,0.0,18,15878,卖盘
82,09:38:10,8.82,0.0,48,42336,卖盘
83,09:38:16,8.82,0.0,16,14112,卖盘
84,09:38:18,8.83,0.01,22,19408,买盘
85,09:38:24,8.82,-0.01,31,27342,买盘
86,09:38:31,8.81,-0.01,241,212331,卖盘
87,09:38:40,8.81,0.0,11,9692,卖盘
88,09:38:43,8.81,0.0,20,17620,买盘
89,09:38:55,8.81,0.0,10,8810,买盘
90,09:38:58,8.8,-0.01,3,2640,卖盘
91,09:39:01,8.81,0.01,30,26430,买盘
92,09:39:04,8.81,0.0,20,17620,买盘
93,09:39:09,8.81,0.0,67,59027,买盘
94,09:39:19,8.81,0.0,63,55503,卖盘
95,09:39:25,8.82,0.01,80,70560,买盘
96,09:39:55,8.83,0.01,180,158724,买盘
97,09:40:09,8.83,0.0,51,45033,买盘
98,09:40:24,8.84,0.01,23,20332,买盘
99,09:40:31,8.84,0.0,29,25636,买盘
100,09:40:34,8.84,0.0,87,76908,买盘
101,09:40:37,8.84,0.0,15,13265,卖盘
102,09:40:42,8.84,0.0,76,67176,买盘
103,09:40:58,8.84,0.0,48,42432,卖盘
104,09:41:04,8.84,0.0,15,13260,买盘
105,09:41:10,8.83,-0.01,26,22958,卖盘
106,09:41:12,8.83,0.0,6,5298,卖盘
107,09:41:19,8.83,0.0,19,16777,卖盘
108,09:41:37,8.82,-0.01,10,8820,卖盘
109,09:41:43,8.82,0.0,13,11466,买盘
110,09:41:46,8.82,0.0,3,2646,买盘
111,09:41:49,8.83,0.01,10,8826,买盘
112,09:41:51,8.82,-0.01,2,1764,卖盘
113,09:41:58,8.82,0.0,10,8820,卖盘
114,09:42:01,8.83,0.01,5,4415,买盘
115,09:42:10,8.83,0.0,1,883,买盘
116,09:42:13,8.82,-0.01,2,1764,卖盘
117,09:42:28,8.8,-0.02,224,197360,卖盘
118,09:42:39,8.83,0.03,104,91644,买盘
119,09:42:43,8.82,-0.01,6,5282,中性盘
120,09:43:06,8.8,-0.02,25,22000,卖盘
121,09:43:25,8.8,0.0,10,8800,卖盘
122,09:43:27,8.8,0.0,7,6160,卖盘
123,09:43:40,8.79,-0.01,2,1758,卖盘
124,09:44:16,8.79,0.0,17,14943,买盘
125,09:44:33,8.79,0.0,40,35160,卖盘
126,09:44:46,8.79,0.0,5,4395,卖盘
127,09:44:48,8.79,0.0,36,31644,卖盘
128,09:44:52,8.79,0.0,2,1758,买盘
129,09:44:54,8.79,0.0,7,6153,买盘
130,09:44:58,8.79,0.0,2,1758,买盘
131,09:45:01,8.79,0.0,1,879,买盘
132,09:45:04,8.79,0.0,5,4395,卖盘
133,09:45:10,8.79,0.0,5,4395,卖盘
134,09:45:21,8.8,0.01,15,13200,买盘
135,09:45:28,8.8,0.0,8,7040,买盘
136,09:45:37,8.8,0.0,60,52800,买盘
137,09:46:06,8.8,0.0,5,4400,卖盘
138,09:46:22,8.8,0.0,135,118895,卖盘
