,time,price,change,volume,amount,type
0,09:25:04,8.68,-0.06,177,153636,买盘
1,09:30:04,8.67,-0.01,165,143232,卖盘
2,09:30:12,8.74,0.07,30,26168,买盘
3,09:30:25,8.67,-0.07,10,8670,卖盘
4,09:30:40,8.67,0.0,40,34648,买盘
5,09:30:42,8.67,0.0,4,3468,买盘
6,09:30:46,8.67,0.0,1,867,买盘
7,09:30:55,8.7,0.03,7,6090,卖盘
8,09:30:58,8.7,0.0,4,3480,卖盘
9,09:31:01,8.7,0.0,18,15648,买盘
10,09:31:24,8.68,-0.02,12,10416,买盘
11,09:31:40,8.67,-0.01,14,12138,卖盘
12,09:31:42,8.68,0.01,10,8680,买盘
13,09:31:45,8.67,-0.01,22,19074,卖盘
14,09:31:58,8.67,0.0,3,2601,买盘
15,09:32:12,8.67,0.0,50,43335,买盘
16,09:32:18,8.66,-0.01,44,38104,卖盘
17,09:32:27,8.66,0.0,31,26846,买盘
18,09:32:31,8.65,-0.01,7,6055,卖盘
19,09:32:37,8.65,0.0,28,24220,卖盘
20,09:33:13,8.65,0.0,69,59752,卖盘
21,09:33:33,8.64,-0.01,2,1728,买盘
22,09:33:55,8.65,0.01,21,18165,买盘
23,09:33:58,8.64,-0.01,28,24201,卖盘
24,09:34:07,8.64,0.0,5,4320,卖盘
25,09:34:15,8.65,0.01,12,10380,中性盘
26,09:34:28,8.66,0.01,94,81404,买盘
27,09:34:30,8.66,0.0,3,2598,买盘
28,09:34:37,8.66,0.0,63,55052,买盘
29,09:34:39,8.65,-0.01,70,60566,卖盘
30,09:34:55,8.66,0.01,10,8660,买盘
31,09:35:01,8.66,0.0,2,1732,买盘
32,09:35:06,8.66,0.0,8,6928,买盘
33,09:35:19,8.66,0.0,4,3464,买盘
34,09:35:25,8.65,-0.01,6,5190,卖盘
35,09:35:27,8.65,0.0,10,8650,卖盘
36,09:35:30,8.65,0.0,2,1730,卖盘
37,09:35:33,8.66,0.01,15,12983,买盘
38,09:35:37,8.65,-0.01,5,4325,卖盘
39,09:35:40,8.65,0.0,23,19895,卖盘
40,09:35:43,8.65,0.0,18,15570,卖盘
41,09:35:45,8.65,0.0,3,2595,卖盘
42,09:35:48,8.65,0.0,10,8650,卖盘
43,09:35:51,8.65,0.0,7,6055,卖盘
44,09:35:55,8.65,0.0,29,25085,卖盘
45,09:35:57,8.65,0.0,15,12975,卖盘
46,09:36:01,8.64,-0.01,10,8646,卖盘
47,09:36:31,8.65,0.01,10,8642,买盘
48,09:36:33,8.64,-0.01,1,372,买盘
49,09:36:37,8.63,-0.01,85,73405,卖盘
50,09:36:42,8.63,0.0,5,4315,买盘
51,09:36:54,8.64,0.01,50,43200,卖盘
52,09:36:58,8.64,0.0,15,12960,卖盘
53,09:37:03,8.64,0.0,40,34560,卖盘
54,09:37:10,8.62,-0.02,2,1724,卖盘
55,09:37:18,8.62,0.0,53,45686,卖盘
56,09:37:27,8.61,-0.01,78,67216,卖盘
57,09:37:34,8.61,0.0,13,11193,卖盘
58,09:37:40,8.61,0.0,31,26691,卖盘
59,09:37:46,8.61,0.0,12,10332,卖盘
60,09:37:58,8.61,0.0,24,20664,卖盘
61,09:38:00,8.61,0.0,188,161873,卖盘
62,09:38:04,8.62,0.01,8,6896,买盘
63,09:38:07,8.62,0.0,50,43100,买盘
64,09:38:10,8.61,-0.01,12,10332,卖盘
