,time,price,change,volume,amount,type
0,09:25:04,7.77,0.02,30,23310,卖盘
1,09:30:04,7.77,0.0,41,31853,买盘
2,09:30:07,7.78,0.01,10,7780,卖盘
3,09:30:18,7.8,0.02,13,10140,买盘
4,09:31:06,7.78,-0.02,6,4668,卖盘
5,09:31:13,7.78,0.0,10,7780,卖盘
6,09:31:22,7.77,-0.01,1,777,卖盘
7,09:31:28,7.78,0.01,15,11670,买盘
8,09:31:34,7.77,-0.01,32,24864,卖盘
9,09:31:49,7.77,0.0,1,777,买盘
10,09:31:51,7.77,0.0,3,2331,买盘
11,09:31:54,7.77,0.0,3,2331,买盘
12,09:31:57,7.77,0.0,4,3108,买盘
13,09:32:27,7.77,0.0,5,3885,买盘
14,09:32:34,7.77,0.0,23,17871,买盘
15,09:32:55,7.77,0.0,20,15540,买盘
16,09:33:07,7.78,0.01,1,778,卖盘
17,09:33:09,7.77,-0.01,17,13209,卖盘
18,09:33:21,7.77,0.0,28,21786,卖盘
19,09:33:37,7.77,0.0,20,15540,买盘
20,09:33:42,7.77,0.0,5,3885,买盘
21,09:34:21,7.77,0.0,14,10878,买盘
22,09:34:37,7.77,0.0,1,777,卖盘
23,09:35:33,7.79,0.02,2,1558,买盘
24,09:35:54,7.8,0.01,5,3900,买盘
25,09:36:00,7.79,-0.01,2,1558,卖盘
26,09:36:04,7.8,0.01,11,8579,买盘
27,09:36:18,7.79,-0.01,1,779,卖盘
28,09:36:21,7.8,0.01,3,2340,买盘
29,09:36:24,7.8,0.0,8,6240,卖盘
30,09:36:28,7.79,-0.01,1,779,卖盘
31,09:36:30,7.79,0.0,43,33497,卖盘
32,09:36:36,7.78,-0.01,6,4668,卖盘
33,09:36:45,7.78,0.0,1,778,买盘
34,09:36:57,7.78,0.0,59,45902,卖盘
35,09:37:06,7.8,0.02,10,7800,买盘
36,09:37:48,7.78,-0.02,1,778,卖盘
37,09:38:45,7.78,0.0,37,28786,卖盘
38,09:38:48,7.78,0.0,2,1556,卖盘
39,09:38:51,7.78,0.0,2,1556,卖盘
