,time,price,change,volume,amount,type
0,09:25:04,8.49,-0.01,129,109521,卖盘
1,09:30:04,8.5,0.01,7,5950,买盘
2,09:30:07,8.52,0.02,40,34080,中性盘
3,09:30:39,8.53,0.01,11,9383,卖盘
4,09:30:42,8.53,0.0,16,13648,买盘
5,09:30:49,8.53,0.0,4,3412,买盘
6,09:31:09,8.53,0.0,10,8530,买盘
7,09:31:18,8.53,0.0,20,17060,买盘
8,09:31:34,8.53,0.0,8,6824,买盘
9,09:31:46,8.53,0.0,5,4265,卖盘
10,09:32:25,8.53,0.0,25,21325,卖盘
11,09:32:28,8.53,0.0,5,4265,买盘
12,09:32:31,8.53,0.0,3,2559,买盘
13,09:32:40,8.53,0.0,3,2559,买盘
14,09:33:01,8.53,0.0,2,1706,买盘
15,09:33:10,8.53,0.0,20,17060,买盘
16,09:33:19,8.53,0.0,4,3412,买盘
17,09:33:40,8.54,0.01,10,8540,买盘
18,09:34:06,8.55,0.01,3,2565,买盘
19,09:34:16,8.54,-0.01,5,4270,卖盘
20,09:34:22,8.55,0.01,3,2565,买盘
21,09:34:25,8.55,0.0,17,14535,买盘
22,09:34:42,8.56,0.01,70,59869,买盘
23,09:35:01,8.57,0.01,39,33394,买盘
24,09:35:04,8.57,0.0,5,4285,卖盘
25,09:35:07,8.57,0.0,12,10284,卖盘
26,09:35:13,8.57,0.0,8,6856,卖盘
27,09:35:16,8.57,0.0,6,5142,卖盘
28,09:35:19,8.55,-0.02,1,855,卖盘
29,09:35:24,8.57,0.02,10,8570,中性盘
30,09:35:43,8.56,-0.01,1,856,卖盘
31,09:35:46,8.56,0.0,1,856,卖盘
32,09:35:49,8.56,0.0,6,5141,卖盘
33,09:35:52,8.55,-0.01,15,12836,卖盘
34,09:35:54,8.55,0.0,9,7695,卖盘
35,09:35:58,8.55,0.0,4,3420,卖盘
36,09:36:01,8.56,0.01,23,19666,买盘
37,09:36:04,8.55,-0.01,1,855,卖盘
38,09:36:07,8.53,-0.02,123,105129,卖盘
39,09:36:15,8.55,0.02,5,4275,买盘
40,09:36:31,8.53,-0.02,80,68250,卖盘
41,09:36:46,8.53,0.0,26,22178,卖盘
42,09:36:58,8.55,0.02,37,31615,买盘
43,09:37:21,8.53,-0.02,20,17060,卖盘
44,09:37:39,8.55,0.02,34,29070,买盘
45,09:37:42,8.54,-0.01,58,49578,卖盘
46,09:37:48,8.56,0.02,7,5992,买盘
47,09:37:58,8.55,-0.01,12,10260,买盘
48,09:38:04,8.55,0.0,7,5985,买盘
49,09:38:22,8.56,0.01,3,2568,买盘
50,09:38:43,8.56,0.0,7,5992,买盘
51,09:38:55,8.55,-0.01,22,18810,卖盘
52,09:39:09,8.53,-0.02,15,12808,卖盘
53,09:39:13,8.56,0.03,1,856,买盘
54,09:39:31,8.55,-0.01,10,8550,卖盘
55,09:39:37,8.55,0.0,20,17100,买盘
56,09:40:25,8.55,0.0,9,7695,买盘
57,09:40:33,8.54,-0.01,31,26475,卖盘
58,09:40:46,8.53,-0.01,52,44356,卖盘
59,09:40:51,8.54,0.01,60,51240,买盘
60,09:41:40,8.55,0.01,20,17100,买盘
61,09:41:46,8.54,-0.01,7,5978,卖盘
62,09:41:55,8.55,0.01,5,4275,买盘
63,09:42:06,8.5,-0.05,574,488724,卖盘
64,09:42:34,8.52,0.02,25,21300,卖盘
65,09:42:58,8.52,0.0,3,2556,买盘
66,09:44:10,8.52,0.0,2,1704,买盘
67,09:44:27,8.52,0.0,3,2556,买盘
68,09:44:58,8.51,-0.01,28,23828,卖盘
69,09:45:18,8.51,0.0,28,23828,卖盘
70,09:45:36,8.51,0.0,10,8510,卖盘
71,09:45:40,8.52,0.01,1,852,买盘
72,09:46:06,8.52,0.0,24,20448,卖盘
73,09:46:36,8.51,-0.01,42,35742,卖盘
74,09:46:46,8.51,0.0,1,851,买盘
75,09:46:51,8.5,-0.01,11,9350,卖盘
76,09:47:19,8.51,0.01,2,1702,买盘
77,09:47:27,8.5,-0.01,12,10200,卖盘
78,09:47:40,8.49,-0.01,100,84950,卖盘
79,09:47:46,8.49,0.0,137,116326,卖盘
80,09:47:55,8.5,0.01,6,5100,卖盘
81,09:48:01,8.5,0.0,25,21250,卖盘
82,09:48:22,8.5,0.0,3,2550,买盘
83,09:48:25,8.49,-0.01,19,16131,卖盘
84,09:48:27,8.49,0.0,5,4245,卖盘
85,09:48:46,8.49,0.0,11,9339,卖盘
86,09:48:54,8.49,0.0,10,8490,卖盘
87,09:49:04,8.49,0.0,12,10188,卖盘
88,09:49:16,8.49,0.0,10,8490,卖盘
89,09:49:48,8.5,0.01,47,39950,买盘
90,09:49:52,8.5,0.0,1,850,卖盘
91,09:49:54,8.5,0.0,2,1700,卖盘
92,09:50:22,8.5,0.0,4,3400,买盘
93,09:50:31,8.49,-0.01,10,8490,卖盘
94,09:50:34,8.49,0.0,16,13584,卖盘
95,09:51:34,8.49,0.0,2,1698,卖盘
96,09:51:39,8.49,0.0,10,8490,卖盘
97,09:51:42,8.5,0.01,20,17000,买盘
98,09:51:45,8.5,0.0,3,2550,买盘
99,09:52:01,8.51,0.01,46,39146,买盘
100,09:52:09,8.51,0.0,19,16169,买盘
101,09:52:43,8.51,0.0,1,851,卖盘
102,09:52:48,8.5,-0.01,1,850,卖盘
103,09:55:10,8.52,0.02,7,5964,买盘
104,09:55:52,8.52,0.0,10,8520,买盘
105,09:55:54,8.52,0.0,20,17040,买盘
106,09:56:06,8.5,-0.02,1,850,卖盘
107,09:56:09,8.5,0.0,40,34000,卖盘
108,09:56:22,8.52,0.02,25,21300,买盘
109,09:56:37,8.52,0.0,13,11076,卖盘
110,09:56:43,8.53,0.01,4,3412,买盘
111,09:57:25,8.53,0.0,43,36679,买盘
112,09:57:52,8.53,0.0,23,19619,买盘
113,09:57:55,8.53,0.0,1,853,卖盘
114,09:58:09,8.53,0.0,5,4265,卖盘
115,09:58:42,8.54,0.01,50,42700,买盘
116,09:58:48,8.53,-0.01,18,15354,卖盘
117,09:58:55,8.52,-0.01,29,24708,卖盘
118,09:59:19,8.52,0.0,1,852,买盘
119,10:00:12,8.52,0.0,64,54528,买盘
120,10:01:06,8.53,0.01,10,8530,买盘
121,10:01:30,8.53,0.0,12,10236,买盘
122,10:02:12,8.53,0.0,1,853,卖盘
123,10:02:16,8.53,0.0,4,3412,买盘
124,10:03:18,8.53,0.0,6,5118,卖盘
125,10:04:27,8.52,-0.01,19,16188,卖盘
126,10:04:42,8.53,0.01,7,5971,买盘
127,10:04:57,8.53,0.0,3,2559,买盘
128,10:05:04,8.52,-0.01,8,6816,卖盘
129,10:05:09,8.53,0.01,10,8530,买盘
130,10:05:28,8.52,-0.01,22,18744,卖盘
131,10:05:36,8.53,0.01,2,1706,买盘
132,10:05:42,8.52,-0.01,31,26412,卖盘
133,10:06:42,8.52,0.0,3,2556,买盘
134,10:06:49,8.53,0.01,61,52024,买盘
135,10:06:54,8.51,-0.02,2,1702,卖盘
136,10:07:16,8.53,0.02,8,6824,买盘
137,10:07:19,8.52,-0.01,10,8520,卖盘
138,10:07:27,8.53,0.01,5,4265,买盘
139,10:07:33,8.53,0.0,29,24737,买盘
140,10:07:51,8.54,0.01,10,8540,买盘
141,10:08:37,8.54,0.0,14,11956,买盘
142,10:08:48,8.54,0.0,81,69174,买盘
143,10:09:00,8.55,0.01,50,42750,买盘
144,10:09:13,8.55,0.0,18,15390,买盘
145,10:09:16,8.55,0.0,22,18810,卖盘
146,10:09:24,8.54,-0.01,29,24766,卖盘
147,10:10:25,8.53,-0.01,29,24737,卖盘
148,10:11:12,8.54,0.01,1,854,买盘
149,10:11:45,8.54,0.0,15,12810,买盘
150,10:12:04,8.54,0.0,5,4270,买盘
151,10:12:09,8.53,-0.01,3,2559,卖盘
152,10:12:24,8.54,0.01,9,7686,买盘
153,10:13:04,8.53,-0.01,1,853,卖盘
154,10:13:09,8.53,0.0,18,15360,卖盘
155,10:13:39,8.55,0.02,284,242730,买盘
156,10:13:42,8.55,0.0,10,8550,卖盘
157,10:13:45,8.55,0.0,177,151593,卖盘
158,10:13:48,8.55,0.0,2,1710,买盘
159,10:14:21,8.55,0.0,7,5985,卖盘
160,10:14:24,8.55,0.0,23,19665,卖盘
161,10:14:52,8.55,0.0,13,11115,卖盘
162,10:15:00,8.55,0.0,37,31635,买盘
163,10:15:09,8.55,0.0,16,13680,卖盘
164,10:15:12,8.55,0.0,8,6840,卖盘
165,10:15:15,8.55,0.0,33,28215,卖盘
166,10:16:21,8.54,-0.01,14,11956,卖盘
167,10:16:42,8.54,0.0,36,30744,卖盘
