,time,price,change,volume,amount,type
0,09:25:04,8.61,0.12,689,593229,卖盘
1,09:30:04,8.62,0.01,683,586749,买盘
2,09:30:06,8.62,0.0,40,34536,卖盘
3,09:30:10,8.62,0.0,256,220672,卖盘
4,09:30:12,8.62,0.0,48,41367,买盘
5,09:30:15,8.62,0.0,28,24109,买盘
6,09:30:19,8.62,0.0,32,27581,买盘
7,09:30:22,8.62,0.0,17,14654,卖盘
8,09:30:24,8.62,0.0,5,4310,卖盘
9,09:30:27,8.62,0.0,6,5175,卖盘
10,09:30:30,8.63,0.01,25,21574,买盘
11,09:30:33,8.62,-0.01,8,6896,卖盘
12,09:30:36,8.62,0.0,7,6034,卖盘
13,09:30:40,8.63,0.01,25,21556,买盘
14,09:30:42,8.62,-0.01,1,862,买盘
15,09:30:45,8.61,-0.01,1,861,卖盘
16,09:30:48,8.61,0.0,1,861,卖盘
17,09:30:52,8.61,0.0,1,861,卖盘
18,09:30:55,8.62,0.01,23,19815,买盘
19,09:30:57,8.62,0.0,28,24135,买盘
20,09:31:00,8.61,-0.01,60,51672,卖盘
21,09:31:04,8.63,0.02,374,322591,买盘
22,09:31:10,8.62,-0.01,51,43962,买盘
23,09:31:16,8.62,0.0,4,3448,买盘
24,09:31:21,8.62,0.0,6,5172,买盘
25,09:31:28,8.62,0.0,3,2586,买盘
26,09:31:33,8.62,0.0,24,20676,买盘
27,09:31:36,8.62,0.0,22,18964,买盘
28,09:31:43,8.62,0.0,59,50858,买盘
29,09:31:46,8.62,0.0,20,17240,卖盘
30,09:31:49,8.62,0.0,32,27573,买盘
31,09:31:52,8.61,-0.01,5,4305,卖盘
32,09:31:55,8.62,0.01,42,36204,买盘
33,09:31:58,8.62,0.0,30,25860,买盘
34,09:32:00,8.61,-0.01,8,6892,卖盘
35,09:32:06,8.61,0.0,35,30135,买盘
36,09:32:09,8.59,-0.02,50,42956,卖盘
37,09:32:12,8.59,0.0,25,21475,卖盘
38,09:32:16,8.58,-0.01,57,48911,卖盘
39,09:32:19,8.58,0.0,65,55794,卖盘
40,09:32:28,8.58,0.0,33,28314,买盘
41,09:32:30,8.57,-0.01,2,1714,卖盘
42,09:32:33,8.57,0.0,11,9427,买盘
43,09:32:37,8.57,0.0,6,5142,买盘
44,09:32:40,8.57,0.0,11,9427,买盘
45,09:32:43,8.58,0.01,4,3431,买盘
46,09:32:45,8.58,0.0,2,1716,买盘
47,09:32:48,8.58,0.0,3,2573,买盘
48,09:32:51,8.58,0.0,2,1716,买盘
49,09:32:54,8.57,-0.01,91,77989,卖盘
50,09:33:00,8.57,0.0,10,8570,卖盘
51,09:33:04,8.57,0.0,121,103697,卖盘
52,09:33:06,8.57,0.0,31,26567,买盘
53,09:33:09,8.57,0.0,20,17140,买盘
54,09:33:15,8.57,0.0,105,89985,买盘
55,09:33:19,8.57,0.0,3,2571,买盘
56,09:33:22,8.57,0.0,29,24853,买盘
57,09:33:24,8.56,-0.01,15,12840,卖盘
58,09:33:27,8.57,0.01,20,17132,买盘
59,09:33:33,8.56,-0.01,1,856,买盘
60,09:33:58,8.56,0.0,27,23112,买盘
61,09:34:00,8.56,0.0,1,856,卖盘
62,09:34:06,8.56,0.0,8,6848,卖盘
63,09:34:15,8.56,0.0,10,8560,卖盘
64,09:34:25,8.57,0.01,3,2571,买盘
65,09:34:27,8.56,-0.01,5,4280,卖盘
66,09:34:34,8.57,0.01,5,4285,买盘
67,09:34:45,8.57,0.0,5,4285,买盘
68,09:34:48,8.57,0.0,50,42850,买盘
69,09:34:54,8.57,0.0,16,13712,买盘
70,09:35:12,8.56,-0.01,54,46245,卖盘
71,09:35:22,8.56,0.0,18,15408,买盘
72,09:35:24,8.56,0.0,29,24824,买盘
73,09:35:27,8.55,-0.01,60,51322,卖盘
74,09:35:39,8.54,-0.01,29,24776,卖盘
75,09:35:48,8.55,0.01,20,17100,买盘
76,09:36:12,8.49,-0.06,458,389792,卖盘
77,09:36:30,8.49,0.0,200,169932,卖盘
78,09:36:39,8.53,0.04,2,1706,买盘
79,09:36:43,8.53,0.0,138,117294,买盘
80,09:37:03,8.54,0.01,360,307090,买盘
81,09:37:12,8.54,0.0,16,13664,买盘
82,09:37:54,8.54,0.0,10,8540,卖盘
83,09:38:30,8.54,0.0,15,12810,卖盘
84,09:38:36,8.54,0.0,239,204106,卖盘
85,09:38:43,8.54,0.0,5,4270,卖盘
86,09:38:46,8.54,0.0,33,28182,卖盘
87,09:38:48,8.54,0.0,22,18788,卖盘
88,09:39:04,8.54,0.0,25,21350,买盘
89,09:40:09,8.54,0.0,6,5124,买盘
90,09:40:12,8.55,0.01,2,1710,买盘
91,09:40:18,8.55,0.0,18,15390,买盘
92,09:40:24,8.55,0.0,6,5130,买盘
93,09:40:42,8.55,0.0,2,1710,买盘
94,09:40:57,8.54,-0.01,40,34160,卖盘
95,09:41:12,8.54,0.0,15,12810,卖盘
96,09:41:16,8.55,0.01,98,83790,买盘
97,09:41:18,8.55,0.0,36,30780,买盘
98,09:41:21,8.55,0.0,61,52155,买盘
99,09:41:24,8.55,0.0,24,20520,买盘
100,09:41:36,8.55,0.0,50,42750,卖盘
101,09:41:45,8.57,0.02,139,119098,买盘
102,09:41:54,8.57,0.0,10,8570,买盘
103,09:42:04,8.57,0.0,36,30852,买盘
104,09:42:06,8.57,0.0,10,8570,卖盘
105,09:42:12,8.57,0.0,9,7713,卖盘
106,09:42:30,8.57,0.0,74,63418,买盘
107,09:42:36,8.57,0.0,10,8570,卖盘
108,09:42:39,8.57,0.0,60,51420,卖盘
109,09:42:46,8.57,0.0,60,51420,卖盘
110,09:42:51,8.57,0.0,10,8570,卖盘
111,09:43:00,8.57,0.0,5,4285,卖盘
112,09:43:30,8.58,0.01,144,123552,买盘
113,09:43:33,8.58,0.0,34,29172,买盘
114,09:43:36,8.58,0.0,10,8580,买盘
115,09:43:42,8.59,0.01,165,141696,买盘
116,09:43:54,8.57,-0.02,6,5143,卖盘
117,09:44:09,8.57,0.0,50,42850,卖盘
118,09:44:24,8.57,0.0,5,4285,卖盘
119,09:44:30,8.57,0.0,16,13712,卖盘
120,09:44:39,8.57,0.0,4,3428,买盘
121,09:45:00,8.57,0.0,26,22282,卖盘
122,09:45:12,8.57,0.0,23,19711,买盘
123,09:45:36,8.56,-0.01,50,42800,卖盘
124,09:45:57,8.56,0.0,13,11128,卖盘
125,09:46:12,8.57,0.01,86,73697,买盘
126,09:46:18,8.56,-0.01,40,34268,卖盘
127,09:46:24,8.56,0.0,6,5136,买盘
128,09:46:30,8.56,0.0,10,8560,买盘
129,09:46:33,8.56,0.0,3,2568,买盘
130,09:46:42,8.55,-0.01,50,42750,卖盘
131,09:47:15,8.55,0.0,188,160740,卖盘
