,time,price,change,volume,amount,type
0,09:25:04,8.33,0.01,45,37485,卖盘
1,09:30:04,8.32,-0.01,112,93184,买盘
2,09:30:48,8.32,0.0,7,5824,买盘
3,09:31:55,8.31,-0.01,2,1662,卖盘
4,09:31:58,8.31,0.0,2,1662,卖盘
5,09:32:13,8.31,0.0,8,6648,卖盘
6,09:32:40,8.31,0.0,5,4155,买盘
7,09:33:04,8.3,-0.01,23,19090,卖盘
8,09:33:18,8.3,0.0,8,6640,买盘
9,09:33:27,8.29,-0.01,2,1658,卖盘
10,09:33:33,8.3,0.01,19,15770,买盘
11,09:33:48,8.3,0.0,63,52290,买盘
12,09:34:04,8.31,0.01,23,19113,买盘
13,09:34:07,8.3,-0.01,57,47310,卖盘
14,09:34:22,8.31,0.01,27,22437,买盘
15,09:35:06,8.31,0.0,124,103044,卖盘
16,09:35:22,8.31,0.0,13,10803,卖盘
17,09:35:27,8.31,0.0,1,831,卖盘
18,09:35:31,8.31,0.0,1,831,卖盘
19,09:35:34,8.31,0.0,1,831,卖盘
20,09:35:37,8.31,0.0,14,11634,卖盘
21,09:35:40,8.3,-0.01,10,8300,卖盘
22,09:35:43,8.3,0.0,6,4980,卖盘
23,09:35:46,8.3,0.0,9,7470,卖盘
24,09:35:49,8.3,0.0,4,3320,卖盘
25,09:35:52,8.3,0.0,2,1660,卖盘
26,09:36:15,8.3,0.0,10,8300,卖盘
27,09:37:25,8.3,0.0,10,8300,卖盘
28,09:37:49,8.3,0.0,10,8300,卖盘
29,09:38:06,8.3,0.0,2,1660,卖盘
30,09:38:24,8.3,0.0,2,1660,卖盘
31,09:38:42,8.3,0.0,6,4980,买盘
32,09:38:54,8.3,0.0,4,3320,卖盘
33,09:41:06,8.3,0.0,5,4150,卖盘
34,09:41:40,8.31,0.01,13,10803,买盘
35,09:41:45,8.31,0.0,4,3324,买盘
36,09:41:52,8.31,0.0,49,40719,买盘
37,09:42:15,8.31,0.0,30,24930,买盘
38,09:42:18,8.31,0.0,10,8310,买盘
39,09:42:31,8.31,0.0,14,11634,买盘
40,09:42:36,8.31,0.0,77,63987,买盘
41,09:42:49,8.33,0.02,112,93293,买盘
42,09:43:09,8.33,0.0,6,4998,买盘
43,09:43:33,8.33,0.0,10,8330,买盘
44,09:44:39,8.33,0.0,40,33320,买盘
45,09:44:46,8.33,0.0,20,16660,买盘
46,09:44:49,8.33,0.0,21,17493,买盘
47,09:44:51,8.32,-0.01,4,3328,卖盘
48,09:44:54,8.33,0.01,27,22491,买盘
49,09:45:18,8.37,0.04,84,70268,买盘
50,09:45:27,8.37,0.0,12,10044,买盘
51,09:46:58,8.32,-0.05,138,114848,卖盘
52,09:47:06,8.32,0.0,60,49920,买盘
53,09:47:13,8.32,0.0,17,14144,买盘
54,09:47:18,8.32,0.0,4,3328,买盘
55,09:48:19,8.33,0.01,1,833,卖盘
56,09:48:22,8.33,0.0,1,833,卖盘
57,09:48:31,8.33,0.0,2,1666,卖盘
58,09:48:43,8.33,0.0,1,833,卖盘
59,09:48:46,8.33,0.0,1,833,卖盘
60,09:48:48,8.33,0.0,1,833,卖盘
61,09:48:52,8.33,0.0,1,833,卖盘
62,09:48:55,8.33,0.0,8,6664,卖盘
63,09:48:58,8.32,-0.01,30,24964,卖盘
64,09:49:18,8.31,-0.01,7,5817,卖盘
65,09:49:21,8.31,0.0,155,128805,卖盘
66,09:49:55,8.3,-0.01,5,4150,卖盘
67,09:50:22,8.3,0.0,101,83830,卖盘
68,09:50:25,8.3,0.0,10,8300,卖盘
69,09:50:27,8.3,0.0,9,7470,卖盘
70,09:50:31,8.3,0.0,3,2490,卖盘
71,09:50:46,8.3,0.0,15,12450,卖盘
72,09:51:00,8.3,0.0,3,2490,卖盘
73,09:51:04,8.3,0.0,35,29050,卖盘
74,09:51:21,8.3,0.0,20,16600,卖盘
75,09:51:46,8.3,0.0,27,22410,卖盘
76,09:52:06,8.3,0.0,24,19920,卖盘
77,09:52:09,8.3,0.0,20,16600,买盘
78,09:52:22,8.29,-0.01,30,24880,卖盘
79,09:54:00,8.29,0.0,49,40621,卖盘
80,09:54:09,8.29,0.0,5,4145,卖盘
81,09:54:18,8.29,0.0,5,4145,卖盘
82,09:54:24,8.28,-0.01,165,136689,卖盘
83,09:55:12,8.28,0.0,20,16560,卖盘
84,09:55:36,8.3,0.02,8,6640,买盘
85,09:57:09,8.28,-0.02,5,4140,卖盘
86,09:57:48,8.29,0.01,18,14925,卖盘
87,09:58:42,8.29,0.0,23,19067,卖盘
