,time,price,change,volume,amount,type
0,09:25:04,8.33,0.01,71,59143,卖盘
1,09:30:00,8.33,0.0,13,10829,卖盘
2,09:30:04,8.34,0.01,5,4170,买盘
3,09:30:06,8.34,0.0,30,24996,买盘
4,09:30:25,8.33,-0.01,1,833,卖盘
5,09:30:27,8.33,0.0,7,5831,卖盘
6,09:30:40,8.34,0.01,12,10008,买盘
7,09:30:48,8.35,0.01,161,134410,买盘
8,09:31:10,8.37,0.02,64,53538,买盘
9,09:31:21,8.38,0.01,35,29330,买盘
10,09:31:25,8.38,0.0,15,12570,买盘
11,09:31:33,8.37,-0.01,20,16746,卖盘
12,09:31:40,8.38,0.01,4,3352,买盘
13,09:31:45,8.37,-0.01,1,837,卖盘
14,09:31:58,8.37,0.0,11,9207,卖盘
15,09:32:09,8.37,0.0,14,11718,卖盘
16,09:32:12,8.37,0.0,46,38502,买盘
17,09:32:16,8.38,0.01,48,40224,买盘
18,09:32:24,8.38,0.0,59,49442,卖盘
19,09:32:31,8.39,0.01,52,43614,买盘
20,09:32:34,8.38,-0.01,5,4190,卖盘
21,09:32:37,8.38,0.0,10,8380,卖盘
22,09:32:40,8.38,0.0,10,8380,卖盘
23,09:32:49,8.38,0.0,56,46928,卖盘
24,09:32:55,8.38,0.0,4,3352,卖盘
25,09:33:04,8.38,0.0,63,52794,买盘
26,09:33:10,8.37,-0.01,5,4185,卖盘
27,09:33:16,8.37,0.0,8,6696,卖盘
28,09:33:54,8.36,-0.01,9,7524,卖盘
29,09:33:57,8.36,0.0,15,12540,卖盘
30,09:34:10,8.37,0.01,2,1674,买盘
31,09:34:19,8.37,0.0,2,1674,卖盘
32,09:34:27,8.36,-0.01,5,4347,卖盘
33,09:34:37,8.37,0.01,3,2511,买盘
34,09:34:49,8.36,-0.01,25,20733,卖盘
35,09:35:25,8.36,0.0,21,17723,买盘
36,09:35:55,8.36,0.0,6,5016,卖盘
37,09:36:21,8.37,0.01,25,20925,买盘
38,09:36:27,8.36,-0.01,23,19243,卖盘
39,09:36:43,8.35,-0.01,215,179564,卖盘
40,09:37:12,8.35,0.0,3,2505,卖盘
41,09:37:15,8.37,0.02,19,15903,买盘
42,09:38:24,8.35,-0.02,5,4175,卖盘
43,09:38:34,8.35,0.0,2,1670,卖盘
44,09:38:49,8.33,-0.02,1,833,卖盘
45,09:38:54,8.33,0.0,43,35819,卖盘
46,09:39:24,8.32,-0.01,9,7488,卖盘
47,09:40:04,8.32,0.0,26,21632,卖盘
48,09:40:34,8.31,-0.01,1,831,卖盘
49,09:40:42,8.31,0.0,9,7479,卖盘
50,09:40:49,8.31,0.0,29,24099,卖盘
51,09:40:57,8.31,0.0,50,41550,卖盘
52,09:41:09,8.31,0.0,15,12465,卖盘
53,09:41:24,8.31,0.0,27,22437,买盘
54,09:41:28,8.29,-0.02,60,49811,卖盘
55,09:41:52,8.32,0.03,30,24955,买盘
56,09:41:54,8.3,-0.02,5,4150,卖盘
57,09:43:00,8.3,0.0,20,16600,卖盘
58,09:43:34,8.31,0.01,2,1662,卖盘
59,09:44:24,8.33,0.02,28,23324,买盘
60,09:44:31,8.34,0.01,2,1668,买盘
61,09:44:33,8.34,0.0,18,15012,买盘
62,09:44:36,8.34,0.0,4,3336,卖盘
63,09:45:00,8.34,0.0,11,9174,卖盘
64,09:45:15,8.34,0.0,12,10008,卖盘
65,09:45:21,8.34,0.0,12,10008,卖盘
66,09:45:43,8.34,0.0,6,5004,卖盘
67,09:46:06,8.34,0.0,2,1668,买盘
68,09:46:12,8.33,-0.01,5,4165,卖盘
69,09:46:15,8.33,0.0,20,16660,买盘
70,09:46:22,8.32,-0.01,72,59904,卖盘
71,09:46:48,8.31,-0.01,12,9972,卖盘
72,09:47:04,8.31,0.0,25,20775,卖盘
73,09:47:49,8.31,0.0,230,191152,卖盘
74,09:48:12,8.32,0.01,12,9984,卖盘
75,09:48:15,8.32,0.0,8,6656,卖盘
76,09:48:27,8.32,0.0,1,832,买盘
77,09:48:57,8.32,0.0,45,37440,买盘
78,09:49:15,8.32,0.0,4,3328,卖盘
79,09:49:45,8.32,0.0,66,54912,买盘
80,09:50:00,8.32,0.0,34,28288,卖盘
81,09:51:01,8.31,-0.01,110,91410,卖盘
82,09:51:09,8.32,0.01,77,64064,买盘
83,09:51:27,8.3,-0.02,160,132831,卖盘
84,09:51:39,8.3,0.0,7,5810,卖盘
85,09:52:00,8.3,0.0,50,41500,卖盘
86,09:52:24,8.31,0.01,5,4155,卖盘
87,09:52:49,8.31,0.0,70,58170,卖盘
88,09:53:51,8.33,0.02,10,8330,买盘
89,09:53:54,8.33,0.0,25,20825,买盘
90,09:53:57,8.31,-0.02,6,4986,卖盘
91,09:54:54,8.32,0.01,10,8320,卖盘
92,09:55:45,8.33,0.01,34,28322,买盘
93,09:56:12,8.35,0.02,30,25050,买盘
94,09:56:27,8.36,0.01,20,16720,买盘
95,09:56:51,8.35,-0.01,3,2505,卖盘
96,09:56:54,8.35,0.0,3,2505,卖盘
97,09:56:58,8.35,0.0,12,10020,卖盘
98,09:57:13,8.35,0.0,20,16700,买盘
99,09:57:33,8.35,0.0,5,4175,买盘
100,09:58:30,8.35,0.0,47,39201,买盘
101,09:58:49,8.35,0.0,6,5010,卖盘
102,09:58:55,8.35,0.0,17,14195,买盘
103,09:59:00,8.35,0.0,4,3340,卖盘
104,09:59:22,8.35,0.0,1,835,卖盘
105,09:59:27,8.35,0.0,3,2505,卖盘
106,09:59:36,8.33,-0.02,34,28322,卖盘
107,09:59:54,8.33,0.0,16,13328,买盘
108,10:00:09,8.35,0.02,2,1670,买盘
109,10:00:33,8.35,0.0,1,835,买盘
110,10:02:39,8.34,-0.01,5,4170,买盘
111,10:02:57,8.35,0.01,80,66800,买盘
112,10:03:03,8.35,0.0,16,13360,买盘
113,10:03:12,8.35,0.0,20,16700,买盘
114,10:03:25,8.35,0.0,14,11690,买盘
115,10:04:09,8.35,0.0,19,15865,卖盘
116,10:04:24,8.35,0.0,14,11690,卖盘
117,10:05:33,8.36,0.01,2,1672,买盘
118,10:05:37,8.36,0.0,19,15884,买盘
119,10:05:40,8.37,0.01,1,837,买盘
120,10:05:51,8.37,0.0,30,25110,买盘
121,10:06:01,8.37,0.0,29,24273,买盘
122,10:06:22,8.37,0.0,5,4604,买盘
123,10:06:25,8.38,0.01,39,32682,买盘
124,10:06:28,8.37,-0.01,5,4185,卖盘
125,10:06:49,8.38,0.01,47,39386,买盘
