,time,price,change,volume,amount,type
0,09:30:04,8.37,-0.02,22,18410,买盘
1,09:30:31,8.36,-0.01,5,4180,卖盘
2,09:30:40,8.35,-0.01,14,11690,卖盘
3,09:30:43,8.35,0.0,8,6680,卖盘
4,09:31:51,8.36,0.01,4,3344,买盘
5,09:31:54,8.35,-0.01,1,835,卖盘
6,09:31:58,8.35,0.0,1,835,卖盘
7,09:32:43,8.35,0.0,1,835,买盘
8,09:33:31,8.35,0.0,17,14195,买盘
9,09:34:04,8.35,0.0,13,10855,买盘
10,09:34:10,8.35,0.0,8,6680,卖盘
11,09:34:37,8.36,0.01,2,1672,买盘
12,09:34:39,8.35,-0.01,9,7515,卖盘
13,09:34:49,8.36,0.01,20,16720,买盘
14,09:35:04,8.35,-0.01,30,25050,卖盘
15,09:35:13,8.35,0.0,4,3340,卖盘
16,09:36:06,8.36,0.01,24,20064,买盘
17,09:36:25,8.37,0.01,40,33480,买盘
18,09:36:39,8.38,0.01,5,4190,买盘
19,09:37:34,8.37,-0.01,15,12555,卖盘
20,09:38:18,8.38,0.01,42,35196,买盘
21,09:38:24,8.38,0.0,5,4190,卖盘
22,09:38:28,8.38,0.0,26,21788,卖盘
23,09:39:00,8.38,0.0,23,19274,卖盘
24,09:39:19,8.38,0.0,47,39386,买盘
25,09:39:27,8.38,0.0,5,4190,买盘
26,09:39:40,8.37,-0.01,5,4185,卖盘
27,09:39:42,8.37,0.0,20,16740,卖盘
28,09:39:49,8.37,0.0,10,8370,卖盘
29,09:39:51,8.37,0.0,16,13392,卖盘
30,09:40:10,8.37,0.0,6,5022,买盘
31,09:40:22,8.37,0.0,5,4185,买盘
32,09:40:49,8.36,-0.01,3,2508,卖盘
33,09:40:51,8.36,0.0,1,836,卖盘
34,09:40:54,8.36,0.0,33,27588,卖盘
35,09:41:10,8.35,-0.01,17,14195,卖盘
36,09:41:33,8.35,0.0,38,31730,卖盘
37,09:41:37,8.35,0.0,8,6680,卖盘
38,09:41:40,8.34,-0.01,3,2502,卖盘
39,09:41:43,8.34,0.0,17,14178,卖盘
40,09:41:49,8.33,-0.01,10,8330,卖盘
41,09:41:51,8.34,0.01,10,8340,买盘
42,09:41:58,8.33,-0.01,30,24990,卖盘
43,09:42:07,8.32,-0.01,46,38300,卖盘
44,09:42:16,8.32,0.0,50,41600,卖盘
45,09:42:46,8.32,0.0,10,8320,卖盘
46,09:42:49,8.32,0.0,5,4160,买盘
47,09:43:09,8.32,0.0,5,4160,买盘
48,09:43:15,8.33,0.01,8,6664,买盘
49,09:43:18,8.31,-0.02,112,93209,卖盘
50,09:43:46,8.32,0.01,17,14144,卖盘
51,09:43:48,8.32,0.0,13,10816,卖盘
52,09:43:55,8.31,-0.01,2,1662,卖盘
53,09:44:01,8.32,0.01,10,8320,买盘
54,09:44:07,8.32,0.0,20,16640,买盘
55,09:44:15,8.32,0.0,1,832,买盘
56,09:44:19,8.32,0.0,69,57408,买盘
57,09:44:21,8.32,0.0,4,3328,买盘
58,09:44:25,8.32,0.0,4,3328,买盘
59,09:44:27,8.32,0.0,70,58171,买盘
60,09:44:33,8.32,0.0,3,2496,买盘
61,09:44:37,8.32,0.0,21,17472,买盘
62,09:44:55,8.32,0.0,3,2496,卖盘
63,09:45:06,8.32,0.0,12,9984,卖盘
64,09:45:52,8.33,0.01,5,4165,卖盘
65,09:46:24,8.34,0.01,50,41700,买盘
66,09:46:39,8.33,-0.01,32,26686,卖盘
67,09:46:48,8.33,0.0,25,20845,卖盘
68,09:46:57,8.33,0.0,4,3332,卖盘
69,09:47:43,8.33,0.0,10,8330,卖盘
70,09:48:25,8.35,0.02,4,3340,买盘
71,09:49:12,8.33,-0.02,78,64974,卖盘
72,09:49:40,8.32,-0.01,49,40768,卖盘
73,09:49:45,8.32,0.0,10,8320,卖盘
74,09:49:54,8.33,0.01,200,166600,买盘
75,09:50:03,8.33,0.0,1,833,买盘
76,09:50:12,8.33,0.0,40,33320,买盘
77,09:50:15,8.33,0.0,1,833,买盘
78,09:50:21,8.33,0.0,1,833,买盘
79,09:50:30,8.33,0.0,9,7497,买盘
80,09:50:42,8.33,0.0,63,52479,卖盘
81,09:50:57,8.32,-0.01,20,16640,卖盘
82,09:51:00,8.32,0.0,36,29952,卖盘
83,09:51:10,8.32,0.0,132,109824,卖盘
84,09:51:16,8.32,0.0,10,8320,买盘
85,09:51:21,8.32,0.0,15,12480,买盘
86,09:51:25,8.31,-0.01,5,4155,卖盘
87,09:51:27,8.32,0.01,6,4992,买盘
88,09:52:10,8.32,0.0,2,1664,卖盘
89,09:52:21,8.32,0.0,5,4160,卖盘
90,09:52:36,8.32,0.0,32,26624,买盘
91,09:52:45,8.32,0.0,50,41600,买盘
92,09:53:15,8.32,0.0,5,4160,卖盘
93,09:53:18,8.32,0.0,5,4160,卖盘
94,09:55:12,8.3,-0.02,456,378739,卖盘
95,09:55:24,8.3,0.0,20,16600,买盘
96,09:55:30,8.28,-0.02,34,28152,卖盘
97,09:55:33,8.28,0.0,1,828,买盘
98,09:55:37,8.28,0.0,1,828,买盘
99,09:55:40,8.28,0.0,1,828,买盘
100,09:55:42,8.28,0.0,1,828,买盘
101,09:55:46,8.28,0.0,21,17368,买盘
102,09:56:04,8.28,0.0,45,37260,卖盘
103,09:56:06,8.28,0.0,1,828,买盘
104,09:56:09,8.27,-0.01,16,13233,卖盘
105,09:56:13,8.28,0.01,1,828,买盘
106,09:56:15,8.28,0.0,1,828,买盘
107,09:56:18,8.28,0.0,1,828,买盘
108,09:56:21,8.28,0.0,1,828,买盘
109,09:56:25,8.3,0.02,31,25712,买盘
110,09:57:54,8.27,-0.03,66,54628,卖盘
111,09:57:57,8.3,0.03,5,4150,买盘
112,09:59:00,8.28,-0.02,60,49713,卖盘
113,09:59:21,8.3,0.02,29,24070,买盘
114,09:59:27,8.3,0.0,1,830,买盘
115,09:59:30,8.3,0.0,1,830,买盘
116,09:59:33,8.3,0.0,2,1660,买盘
117,09:59:36,8.3,0.0,1,830,买盘
118,09:59:39,8.3,0.0,11,9130,买盘
119,09:59:43,8.29,-0.01,8,6635,卖盘
120,09:59:45,8.3,0.01,1,830,买盘
121,09:59:48,8.3,0.0,3,2490,买盘
122,09:59:51,8.29,-0.01,38,31508,卖盘
123,10:00:49,8.29,0.0,30,24870,卖盘
124,10:03:00,8.3,0.01,2,1660,卖盘
125,10:03:22,8.31,0.01,3,2493,卖盘
126,10:03:25,8.28,-0.03,100,82863,卖盘
127,10:03:36,8.29,0.01,3,2487,卖盘
128,10:03:46,8.28,-0.01,20,16569,卖盘
129,10:04:00,8.28,0.0,5,4140,卖盘
130,10:04:04,8.28,0.0,3,2484,卖盘
131,10:04:39,8.28,0.0,69,57132,卖盘
132,10:04:43,8.28,0.0,1,828,买盘
133,10:04:46,8.28,0.0,1,828,买盘
134,10:04:48,8.27,-0.01,81,66988,卖盘
135,10:04:55,8.28,0.01,4,3312,买盘
136,10:04:57,8.28,0.0,3,2484,买盘
137,10:05:01,8.28,0.0,51,42228,买盘
