,time,price,change,volume,amount,type
0,09:25:04,8.52,-0.07,270,230040,卖盘
1,09:30:04,8.52,0.0,163,139011,卖盘
2,09:30:06,8.56,0.04,23,19675,买盘
3,09:30:19,8.56,0.0,23,19698,卖盘
4,09:30:22,8.57,0.01,20,17123,买盘
5,09:30:33,8.54,-0.03,85,72596,卖盘
6,09:30:37,8.56,0.02,46,39298,买盘
7,09:30:40,8.56,0.0,6,5136,买盘
8,09:30:43,8.56,0.0,5,4280,买盘
9,09:30:52,8.54,-0.02,44,37576,卖盘
10,09:30:54,8.54,0.0,6,5124,买盘
11,09:31:01,8.55,0.01,4,3420,中性盘
12,09:31:04,8.54,-0.01,17,14518,卖盘
13,09:31:10,8.54,0.0,89,76006,卖盘
14,09:31:15,8.54,0.0,13,11102,买盘
15,09:31:18,8.53,-0.01,8,6824,卖盘
16,09:31:22,8.53,0.0,10,8530,卖盘
17,09:31:30,8.54,0.01,26,22204,买盘
18,09:31:43,8.56,0.02,71,60776,买盘
19,09:31:49,8.56,0.0,29,24824,卖盘
20,09:31:55,8.55,-0.01,13,11107,买盘
21,09:32:09,8.55,0.0,22,18799,买盘
22,09:32:22,8.55,0.0,24,20520,卖盘
23,09:32:27,8.56,0.01,30,25680,中性盘
24,09:32:40,8.56,0.0,63,53928,买盘
25,09:32:43,8.56,0.0,23,19688,买盘
26,09:32:46,8.55,-0.01,37,31668,卖盘
27,09:32:55,8.57,0.02,30,25710,买盘
28,09:33:13,8.57,0.0,100,85700,买盘
29,09:33:37,8.55,-0.02,29,24825,卖盘
30,09:33:39,8.54,-0.01,74,63230,卖盘
31,09:33:42,8.56,0.02,1,856,卖盘
32,09:33:45,8.56,0.0,1,856,卖盘
33,09:33:49,8.56,0.0,53,45460,卖盘
34,09:33:51,8.56,0.0,1,856,卖盘
35,09:34:04,8.56,0.0,4,3424,买盘
36,09:34:37,8.56,0.0,14,11984,卖盘
37,09:34:39,8.56,0.0,19,16264,买盘
38,09:34:46,8.56,0.0,3,2568,买盘
39,09:35:13,8.55,-0.01,37,31635,卖盘
40,09:35:16,8.56,0.01,60,51310,买盘
41,09:35:25,8.55,-0.01,1,855,卖盘
42,09:35:31,8.55,0.0,2,1710,卖盘
43,09:35:36,8.55,0.0,9,7695,卖盘
44,09:35:51,8.55,0.0,20,17100,买盘
45,09:36:16,8.55,0.0,11,9405,买盘
46,09:36:21,8.54,-0.01,110,93959,卖盘
47,09:36:24,8.54,0.0,35,29890,卖盘
48,09:36:51,8.55,0.01,50,42750,买盘
49,09:36:55,8.54,-0.01,148,126400,卖盘
50,09:37:04,8.55,0.01,9,7695,买盘
51,09:37:36,8.54,-0.01,31,26495,卖盘
52,09:37:40,8.55,0.01,27,23085,买盘
53,09:37:45,8.55,0.0,46,39330,卖盘
54,09:38:01,8.56,0.01,114,98303,买盘
