,time,price,change,volume,amount,type
0,09:25:04,8.42,0.02,1,842,卖盘
1,09:30:04,8.48,0.06,13,11021,买盘
2,09:30:06,8.48,0.0,12,10176,买盘
3,09:30:12,8.48,0.0,3,2544,卖盘
4,09:30:16,8.48,0.0,3,2544,卖盘
5,09:30:19,8.48,0.0,2,1696,卖盘
6,09:30:22,8.48,0.0,17,14416,卖盘
7,09:30:58,8.47,-0.01,1,847,买盘
8,09:31:01,8.44,-0.03,7,5912,卖盘
9,09:31:10,8.44,0.0,15,12660,买盘
10,09:31:25,8.44,0.0,24,20256,买盘
11,09:31:40,8.43,-0.01,1,843,卖盘
12,09:31:52,8.43,0.0,3,2529,卖盘
13,09:31:58,8.43,0.0,1,843,卖盘
14,09:32:27,8.44,0.01,21,17724,买盘
15,09:32:30,8.44,0.0,4,3376,买盘
16,09:32:33,8.44,0.0,6,5064,买盘
17,09:32:55,8.43,-0.01,5,4215,卖盘
18,09:34:37,8.42,-0.01,12,10104,卖盘
19,09:34:57,8.43,0.01,4,3372,买盘
20,09:35:01,8.43,0.0,4,3372,买盘
21,09:35:13,8.43,0.0,5,4215,买盘
22,09:35:22,8.43,0.0,4,3372,买盘
23,09:35:33,8.44,0.01,5,4220,买盘
24,09:35:36,8.44,0.0,1,844,买盘
25,09:35:40,8.44,0.0,1,844,买盘
26,09:35:43,8.44,0.0,5,4220,买盘
27,09:36:01,8.44,0.0,3,2532,买盘
28,09:36:10,8.43,-0.01,99,83457,卖盘
29,09:36:13,8.44,0.01,4,3376,买盘
30,09:36:19,8.44,0.0,5,4220,买盘
31,09:36:24,8.44,0.0,3,2532,买盘
32,09:36:45,8.44,0.0,21,17724,买盘
33,09:36:51,8.44,0.0,30,25310,买盘
34,09:36:55,8.45,0.01,8,6755,买盘
35,09:37:06,8.45,0.0,5,4225,买盘
36,09:37:22,8.45,0.0,5,4225,买盘
37,09:37:25,8.45,0.0,4,3380,买盘
38,09:37:36,8.45,0.0,3,2535,买盘
39,09:37:57,8.45,0.0,5,4225,买盘
40,09:38:03,8.45,0.0,4,3380,买盘
41,09:38:07,8.45,0.0,1,845,买盘
42,09:38:13,8.45,0.0,5,4225,买盘
43,09:38:16,8.45,0.0,1,845,买盘
44,09:38:21,8.46,0.01,4,3384,买盘
45,09:38:42,8.47,0.01,7,5927,买盘
46,09:38:52,8.47,0.0,4,3388,买盘
47,09:39:19,8.46,-0.01,14,11844,卖盘
48,09:39:34,8.46,0.0,6,5076,卖盘
49,09:40:06,8.46,0.0,10,8460,卖盘
50,09:40:12,8.47,0.01,28,23691,买盘
51,09:40:31,8.47,0.0,10,8470,买盘
52,09:40:37,8.47,0.0,2,1694,买盘
53,09:40:51,8.47,0.0,1,847,买盘
54,09:40:58,8.47,0.0,2,1694,买盘
55,09:41:04,8.47,0.0,10,8470,买盘
56,09:41:10,8.47,0.0,1,847,买盘
57,09:41:12,8.47,0.0,5,4232,买盘
58,09:41:16,8.47,0.0,1,847,买盘
59,09:41:22,8.47,0.0,2,1694,买盘
60,09:41:34,8.47,0.0,18,15242,买盘
61,09:41:40,8.47,0.0,1,847,买盘
62,09:41:48,8.47,0.0,1,847,买盘
63,09:42:04,8.47,0.0,1,847,买盘
64,09:42:16,8.47,0.0,1,847,买盘
65,09:42:31,8.47,0.0,1,847,买盘
66,09:42:33,8.46,-0.01,5,4230,卖盘
67,09:42:36,8.46,0.0,1,846,买盘
68,09:42:43,8.46,0.0,1,846,买盘
69,09:42:57,8.46,0.0,1,846,买盘
70,09:43:09,8.46,0.0,1,846,买盘
71,09:43:12,8.46,0.0,34,28764,买盘
72,09:43:22,8.46,0.0,1,846,买盘
73,09:43:31,8.45,-0.01,8,6760,卖盘
74,09:43:34,8.46,0.01,1,846,买盘
75,09:43:37,8.46,0.0,1,846,买盘
76,09:43:46,8.46,0.0,1,846,买盘
77,09:44:07,8.46,0.0,1,846,买盘
78,09:44:13,8.46,0.0,1,846,买盘
79,09:44:27,8.46,0.0,1,846,买盘
80,09:44:34,8.46,0.0,11,9306,买盘
81,09:44:46,8.46,0.0,9,7606,买盘
82,09:44:52,8.46,0.0,3,2538,买盘
83,09:44:58,8.46,0.0,1,846,买盘
84,09:45:06,8.46,0.0,1,846,买盘
85,09:45:12,8.46,0.0,6,5076,买盘
86,09:45:22,8.46,0.0,1,846,买盘
87,09:45:31,8.46,0.0,1,846,买盘
88,09:45:43,8.45,-0.01,6,5071,卖盘
89,09:45:46,8.46,0.01,2,1692,买盘
