,time,price,change,volume,amount,type
0,09:30:04,8.62,0.12,17,14654,买盘
1,09:30:06,8.6,-0.02,11,9460,买盘
2,09:30:10,8.51,-0.09,3,2555,卖盘
3,09:30:19,8.51,0.0,3,2553,买盘
4,09:31:07,8.56,0.05,11,9416,买盘
5,09:31:19,8.56,0.0,1,856,买盘
6,09:31:55,8.56,0.0,5,4280,买盘
7,09:32:00,8.54,-0.02,1,854,卖盘
8,09:32:10,8.53,-0.01,1,853,卖盘
9,09:32:13,8.53,0.0,1,853,卖盘
10,09:34:06,8.52,-0.01,3,2556,卖盘
11,09:34:36,8.52,0.0,9,7668,卖盘
12,09:35:07,8.52,0.0,11,9372,买盘
13,09:35:21,8.52,0.0,53,45156,买盘
14,09:35:40,8.45,-0.07,48,40745,卖盘
15,09:35:46,8.5,0.05,3,2550,中性盘
16,09:36:01,8.45,-0.05,71,60038,卖盘
17,09:36:09,8.45,0.0,3,2535,卖盘
18,09:36:13,8.45,0.0,1,845,卖盘
19,09:36:25,8.5,0.05,50,42476,买盘
20,09:37:51,8.5,0.0,9,7650,买盘
21,09:38:10,8.5,0.0,4,3400,买盘
22,09:38:55,8.5,0.0,20,17000,买盘
23,09:39:16,8.5,0.0,4,3400,买盘
24,09:39:31,8.48,-0.02,1,848,卖盘
25,09:39:34,8.47,-0.01,23,19481,卖盘
26,09:39:46,8.5,0.03,20,17000,买盘
27,09:40:54,8.47,-0.03,8,6776,卖盘
28,09:41:07,8.48,0.01,16,13568,买盘
29,09:41:22,8.48,0.0,18,15263,买盘
30,09:41:34,8.48,0.0,1,848,买盘
31,09:41:58,8.48,0.0,10,8480,买盘
32,09:42:28,8.49,0.01,4,3393,买盘
33,09:42:43,8.48,-0.01,9,7632,买盘
34,09:42:49,8.48,0.0,17,14416,买盘
35,09:43:09,8.47,-0.01,2,1694,卖盘
36,09:43:27,8.48,0.01,1,848,买盘
37,09:43:34,8.48,0.0,2,1696,买盘
38,09:43:54,8.49,0.01,26,22074,买盘
39,09:44:01,8.49,0.0,8,6792,买盘
40,09:44:13,8.5,0.01,24,20400,买盘
41,09:44:16,8.5,0.0,44,37400,买盘
42,09:45:16,8.49,-0.01,9,7641,卖盘
43,09:45:19,8.49,0.0,2,1698,卖盘
44,09:45:28,8.5,0.01,39,33142,买盘
45,09:45:46,8.49,-0.01,26,22074,买盘
46,09:45:49,8.49,0.0,5,4245,买盘
47,09:45:57,8.49,0.0,17,14433,买盘
48,09:46:28,8.5,0.01,5,4250,买盘
49,09:46:43,8.5,0.0,3,2550,买盘
50,09:46:52,8.5,0.0,5,4250,买盘
51,09:47:25,8.5,0.0,9,7650,买盘
52,09:47:43,8.5,0.0,54,45900,买盘
53,09:48:01,8.49,-0.01,3,2547,卖盘
54,09:48:04,8.5,0.01,10,8500,买盘
55,09:48:57,8.49,-0.01,13,11037,卖盘
56,09:49:04,8.49,0.0,8,6792,卖盘
57,09:49:13,8.49,0.0,20,16980,买盘
58,09:49:19,8.48,-0.01,5,4240,卖盘
59,09:49:22,8.48,0.0,14,11882,卖盘
60,09:49:25,8.48,0.0,96,81408,买盘
61,09:49:36,8.48,0.0,8,6784,卖盘
62,09:49:39,8.48,0.0,150,127200,买盘
63,09:49:54,8.48,0.0,142,120416,买盘
64,09:49:57,8.49,0.01,5,4245,买盘
65,09:50:31,8.49,0.0,213,180837,卖盘
66,09:50:34,8.48,-0.01,2,1696,卖盘
67,09:50:37,8.49,0.01,152,129046,买盘
68,09:50:39,8.49,0.0,10,8490,买盘
69,09:50:46,8.49,0.0,133,112917,买盘
70,09:51:22,8.49,0.0,9,7641,卖盘
71,09:51:42,8.49,0.0,12,10188,卖盘
72,09:51:46,8.48,-0.01,9,7632,卖盘
73,09:51:49,8.49,0.01,200,169800,买盘
74,09:51:52,8.49,0.0,90,76410,买盘
75,09:52:07,8.49,0.0,12,10188,卖盘
76,09:52:28,8.49,0.0,26,22074,买盘
77,09:52:37,8.47,-0.02,10,8470,卖盘
78,09:52:49,8.49,0.02,4,3396,买盘
79,09:53:03,8.48,-0.01,1,848,卖盘
80,09:53:54,8.49,0.01,34,28866,买盘
81,09:54:00,8.49,0.0,4,3396,买盘
82,09:54:10,8.49,0.0,14,11886,买盘
83,09:54:22,8.49,0.0,15,12735,卖盘
84,09:54:31,8.48,-0.01,26,22048,卖盘
85,09:54:33,8.49,0.01,6,5093,买盘
86,09:54:39,8.49,0.0,21,17829,买盘
87,09:54:43,8.49,0.0,1,849,卖盘
88,09:54:58,8.5,0.01,15,12750,买盘
89,09:55:27,8.49,-0.01,1,849,卖盘
90,09:55:31,8.5,0.01,20,17000,买盘
91,09:55:34,8.49,-0.01,180,152820,卖盘
92,09:55:40,8.49,0.0,120,101880,卖盘
93,09:55:42,8.49,0.0,10,8490,卖盘
94,09:55:46,8.49,0.0,8,6792,卖盘
95,09:55:49,8.49,0.0,3,2547,卖盘
96,09:55:52,8.49,0.0,2,1698,卖盘
97,09:55:54,8.49,0.0,28,23772,卖盘
98,09:55:58,8.47,-0.02,31,26276,卖盘
99,09:56:01,8.49,0.02,150,127346,买盘
100,09:56:07,8.49,0.0,150,127332,买盘
101,09:56:25,8.49,0.0,4,3396,买盘
102,09:56:33,8.49,0.0,3,2547,买盘
103,09:56:49,8.49,0.0,15,12735,买盘
104,09:56:55,8.49,0.0,4,3396,买盘
105,09:57:07,8.48,-0.01,6,5088,卖盘
106,09:57:16,8.48,0.0,5,4240,卖盘
107,09:57:52,8.49,0.01,1,849,买盘
108,09:57:54,8.49,0.0,121,103431,买盘
109,09:58:01,8.49,0.0,40,33255,卖盘
110,09:58:33,8.46,-0.03,10,8460,卖盘
111,09:59:21,8.48,0.02,14,11872,买盘
112,09:59:27,8.48,0.0,20,16960,买盘
113,10:00:24,8.48,0.0,2,1696,卖盘
114,10:01:04,8.48,0.0,2,1696,买盘
115,10:01:07,8.48,0.0,3,2544,买盘
116,10:01:28,8.47,-0.01,2,1694,卖盘
117,10:01:43,8.47,0.0,15,12705,卖盘
118,10:02:04,8.47,0.0,2,1694,买盘
119,10:02:07,8.48,0.01,5,4237,买盘
120,10:02:57,8.48,0.0,1,848,买盘
121,10:03:03,8.48,0.0,2,1696,买盘
122,10:03:52,8.48,0.0,2,1696,买盘
123,10:03:55,8.47,-0.01,11,9317,卖盘
124,10:04:04,8.47,0.0,2,1694,买盘
125,10:04:21,8.46,-0.01,18,15228,卖盘
126,10:04:24,8.45,-0.01,2,1690,卖盘
127,10:04:36,8.45,0.0,83,70154,卖盘
