,time,price,change,volume,amount,type
0,09:25:04,8.08,0.07,7,5656,卖盘
1,09:30:04,8.09,0.01,40,32570,买盘
2,09:30:06,8.09,0.0,17,13753,卖盘
3,09:30:25,8.09,0.0,2,1618,卖盘
4,09:30:28,8.1,0.01,6,4860,买盘
5,09:30:37,8.1,0.0,1,810,买盘
6,09:30:48,8.11,0.01,2,1622,买盘
7,09:31:12,8.11,0.0,25,20275,卖盘
8,09:31:16,8.12,0.01,53,43030,买盘
9,09:31:33,8.12,0.0,6,4872,卖盘
10,09:31:37,8.12,0.0,23,18676,卖盘
11,09:31:40,8.12,0.0,22,17864,卖盘
12,09:31:54,8.12,0.0,5,4060,卖盘
13,09:32:00,8.12,0.0,29,23548,卖盘
14,09:32:07,8.12,0.0,90,73080,卖盘
15,09:32:10,8.12,0.0,61,49532,卖盘
16,09:32:12,8.12,0.0,23,18676,卖盘
17,09:32:18,8.11,-0.01,6,4866,卖盘
18,09:32:21,8.11,0.0,22,17842,卖盘
19,09:32:25,8.11,0.0,3,2433,卖盘
20,09:32:30,8.11,0.0,3,2433,卖盘
21,09:32:36,8.11,0.0,1,811,卖盘
22,09:32:42,8.11,0.0,11,8921,卖盘
23,09:32:48,8.11,0.0,2,1622,卖盘
24,09:32:57,8.12,0.01,1,812,买盘
25,09:33:04,8.11,-0.01,1,811,卖盘
26,09:33:22,8.11,0.0,12,9732,卖盘
27,09:33:24,8.11,0.0,5,4055,卖盘
28,09:33:27,8.11,0.0,6,4866,卖盘
29,09:33:52,8.1,-0.01,1,810,卖盘
30,09:34:10,8.1,0.0,4,3240,买盘
31,09:34:16,8.1,0.0,7,5670,买盘
32,09:34:34,8.09,-0.01,5,4045,卖盘
33,09:34:39,8.1,0.01,32,25920,买盘
34,09:35:04,8.1,0.0,10,8100,卖盘
35,09:35:13,8.1,0.0,3,2430,卖盘
36,09:35:16,8.1,0.0,4,3240,卖盘
37,09:35:33,8.11,0.01,2,1622,买盘
38,09:35:58,8.1,-0.01,1,810,卖盘
39,09:36:25,8.1,0.0,14,11340,卖盘
40,09:36:49,8.1,0.0,8,6480,买盘
41,09:36:55,8.1,0.0,4,3240,买盘
42,09:37:22,8.09,-0.01,4,3236,卖盘
43,09:37:25,8.1,0.01,5,4050,买盘
44,09:37:43,8.09,-0.01,35,28315,卖盘
45,09:38:00,8.09,0.0,4,3236,卖盘
46,09:38:31,8.09,0.0,10,8090,卖盘
47,09:38:42,8.09,0.0,4,3236,卖盘
48,09:38:45,8.09,0.0,2,1618,卖盘
49,09:38:49,8.1,0.01,4,3240,买盘
50,09:39:21,8.09,-0.01,7,5663,卖盘
51,09:39:42,8.1,0.01,5,4050,买盘
52,09:40:00,8.09,-0.01,7,5663,卖盘
53,09:40:16,8.1,0.01,4,3240,买盘
54,09:40:40,8.09,-0.01,5,4045,卖盘
55,09:40:58,8.1,0.01,6,4860,买盘
56,09:41:01,8.1,0.0,8,6480,买盘
57,09:41:04,8.1,0.0,2,1620,买盘
58,09:41:07,8.09,-0.01,1,809,卖盘
59,09:41:22,8.1,0.01,20,16200,买盘
60,09:41:27,8.1,0.0,4,3240,买盘
61,09:41:51,8.09,-0.01,8,6472,卖盘
62,09:41:55,8.09,0.0,14,11326,卖盘
63,09:42:27,8.1,0.01,5,4050,买盘
64,09:42:31,8.08,-0.02,160,129415,卖盘
65,09:42:40,8.08,0.0,10,8080,卖盘
66,09:42:43,8.08,0.0,17,13736,卖盘
67,09:42:58,8.08,0.0,1,808,卖盘
68,09:43:06,8.09,0.01,5,4045,买盘
69,09:43:31,8.08,-0.01,13,10504,卖盘
70,09:43:42,8.08,0.0,38,30704,卖盘
71,09:43:46,8.08,0.0,5,4040,卖盘
72,09:44:00,8.08,0.0,13,10504,卖盘
73,09:44:06,8.09,0.01,4,3236,买盘
74,09:44:22,8.08,-0.01,10,8080,卖盘
75,09:44:31,8.08,0.0,20,16160,卖盘
76,09:44:34,8.08,0.0,2,1616,卖盘
77,09:44:37,8.08,0.0,4,3232,卖盘
78,09:44:45,8.09,0.01,4,3236,买盘
79,09:44:54,8.09,0.0,8,6472,买盘
80,09:45:30,8.09,0.0,13,10517,买盘
81,09:46:01,8.09,0.0,4,3236,买盘
82,09:46:16,8.08,-0.01,23,18584,卖盘
83,09:46:33,8.09,0.01,5,4045,买盘
84,09:46:36,8.08,-0.01,26,21008,卖盘
85,09:46:42,8.09,0.01,5,4045,买盘
86,09:47:09,8.09,0.0,19,15361,买盘
87,09:47:13,8.07,-0.02,4,3228,买盘
88,09:47:25,8.07,0.0,12,9684,买盘
89,09:47:28,8.08,0.01,4,3232,买盘
90,09:47:34,8.09,0.01,6,4850,买盘
91,09:48:03,8.08,-0.01,4,3232,买盘
92,09:48:06,8.08,0.0,1,808,买盘
93,09:48:27,8.08,0.0,6,4848,买盘
94,09:48:31,8.08,0.0,5,4040,买盘
95,09:48:48,8.08,0.0,3,2424,买盘
