,time,price,change,volume,amount,type
0,09:25:04,8.0,0.12,1,800,卖盘
1,09:30:04,7.94,-0.06,3,2384,卖盘
2,09:30:54,7.96,0.02,2,1592,卖盘
3,09:31:10,7.96,0.0,6,4776,卖盘
4,09:31:13,7.95,-0.01,56,44520,卖盘
5,09:31:28,7.87,-0.08,7,5513,卖盘
6,09:31:31,7.87,0.0,12,9444,买盘
7,09:31:39,7.93,0.06,3,2379,买盘
8,09:31:43,7.93,0.0,3,2379,买盘
9,09:31:46,7.94,0.01,3,2381,买盘
10,09:31:49,7.94,0.0,2,1588,买盘
11,09:32:13,7.93,-0.01,30,23790,买盘
12,09:32:22,7.92,-0.01,1,792,买盘
13,09:32:27,7.92,0.0,1,792,买盘
14,09:33:01,7.95,0.03,65,51644,买盘
15,09:33:34,7.92,-0.03,50,39600,买盘
16,09:33:39,7.93,0.01,6,4758,买盘
17,09:33:58,7.93,0.0,1,793,买盘
18,09:35:07,7.91,-0.02,1,791,中性盘
19,09:35:25,7.9,-0.01,1,790,卖盘
20,09:36:10,7.9,0.0,58,45820,卖盘
21,09:36:21,7.89,-0.01,3,2367,卖盘
22,09:36:24,7.89,0.0,10,7890,买盘
23,09:36:34,7.88,-0.01,1,788,卖盘
24,09:36:52,7.88,0.0,7,5516,卖盘
25,09:36:55,7.87,-0.01,13,10231,卖盘
26,09:37:10,7.86,-0.01,19,14934,卖盘
27,09:37:12,7.86,0.0,24,18864,卖盘
28,09:37:21,7.86,0.0,21,16506,卖盘
29,09:37:24,7.85,-0.01,5,3925,卖盘
30,09:37:48,7.85,0.0,5,3925,买盘
31,09:37:51,7.85,0.0,1,785,买盘
32,09:38:04,7.84,-0.01,8,6272,卖盘
33,09:38:12,7.84,0.0,1,784,买盘
34,09:38:15,7.84,0.0,7,5488,买盘
35,09:38:19,7.83,-0.01,14,10962,卖盘
36,09:38:31,7.83,0.0,5,3915,买盘
37,09:38:43,7.84,0.01,1,784,买盘
38,09:38:45,7.84,0.0,1,784,买盘
39,09:38:51,7.82,-0.02,62,48484,卖盘
40,09:39:10,7.81,-0.01,10,7817,卖盘
41,09:39:36,7.81,0.0,14,10946,卖盘
42,09:39:39,7.82,0.01,3,2346,中性盘
43,09:39:48,7.83,0.01,40,31320,中性盘
44,09:40:06,7.82,-0.01,15,11743,卖盘
45,09:40:13,7.82,0.0,1,782,买盘
46,09:40:27,7.82,0.0,3,2346,买盘
47,09:40:49,7.82,0.0,10,7820,卖盘
48,09:40:58,7.83,0.01,13,10179,买盘
49,09:41:07,7.81,-0.02,14,10934,卖盘
50,09:41:19,7.81,0.0,7,5467,卖盘
51,09:41:27,7.82,0.01,9,7038,买盘
52,09:41:31,7.82,0.0,5,3910,卖盘
53,09:41:40,7.83,0.01,19,14877,买盘
54,09:41:54,7.84,0.01,2,1568,买盘
55,09:41:58,7.83,-0.01,50,39150,卖盘
56,09:42:06,7.83,0.0,10,7830,卖盘
57,09:42:18,7.84,0.01,4,3136,买盘
58,09:42:28,7.83,-0.01,1,783,卖盘
59,09:42:33,7.83,0.0,5,3915,卖盘
60,09:42:58,7.82,-0.01,1,782,卖盘
61,09:43:13,7.82,0.0,24,18768,卖盘
62,09:43:16,7.82,0.0,11,8602,卖盘
63,09:43:24,7.82,0.0,4,3128,卖盘
64,09:43:27,7.82,0.0,1,782,卖盘
65,09:43:33,7.82,0.0,11,8602,卖盘
66,09:43:36,7.82,0.0,1,782,卖盘
67,09:43:39,7.82,0.0,1,782,卖盘
68,09:43:42,7.82,0.0,1,782,卖盘
69,09:43:57,7.82,0.0,30,23460,卖盘
70,09:44:28,7.82,0.0,1,782,卖盘
71,09:44:48,7.83,0.01,3,2349,买盘
72,09:44:57,7.82,-0.01,11,8602,卖盘
73,09:45:00,7.82,0.0,1,782,卖盘
74,09:45:18,7.82,0.0,1,782,买盘
75,09:45:25,7.81,-0.01,1,781,卖盘
76,09:45:27,7.83,0.02,9,7041,买盘
77,09:45:48,7.82,-0.01,15,11730,买盘
78,09:46:07,7.82,0.0,14,10948,买盘
79,09:46:30,7.81,-0.01,16,12496,卖盘
80,09:46:55,7.82,0.01,4,3128,买盘
81,09:47:07,7.81,-0.01,2,1562,卖盘
82,09:47:15,7.81,0.0,90,70290,卖盘
83,09:47:22,7.83,0.02,58,45309,买盘
84,09:47:24,7.8,-0.03,20,15600,卖盘
85,09:47:33,7.79,-0.01,5,3895,卖盘
86,09:47:46,7.79,0.0,30,23395,卖盘
87,09:48:04,7.8,0.01,6,4680,卖盘
88,09:48:07,7.79,-0.01,2,1558,卖盘
89,09:48:25,7.8,0.01,5,3900,买盘
90,09:48:28,7.8,0.0,3,2340,买盘
91,09:48:33,7.82,0.02,1,782,买盘
92,09:48:36,7.82,0.0,2,1564,买盘
93,09:48:39,7.82,0.0,3,2346,买盘
94,09:48:45,7.82,0.0,2,1564,买盘
95,09:48:49,7.82,0.0,2,1564,买盘
96,09:48:51,7.82,0.0,1,782,买盘
97,09:48:54,7.81,-0.01,3,2343,中性盘
98,09:49:00,7.81,0.0,2,1562,买盘
99,09:49:10,7.81,0.0,3,2343,买盘
100,09:49:12,7.81,0.0,1,781,买盘
101,09:49:15,7.81,0.0,1,781,买盘
102,09:49:21,7.81,0.0,2,1562,买盘
103,09:49:27,7.81,0.0,1,781,买盘
104,09:49:31,7.81,0.0,2,1562,买盘
105,09:49:37,7.82,0.01,5,3908,买盘
106,09:49:42,7.82,0.0,2,1564,买盘
107,09:49:48,7.82,0.0,3,2346,买盘
108,09:49:52,7.82,0.0,1,782,买盘
109,09:49:54,7.81,-0.01,1,781,买盘
110,09:50:01,7.82,0.01,4,3128,买盘
111,09:50:06,7.8,-0.02,6,4686,卖盘
112,09:50:09,7.82,0.02,20,15640,买盘
113,09:50:12,7.84,0.02,5,3916,买盘
114,09:50:19,7.84,0.0,3,2352,买盘
115,09:50:25,7.83,-0.01,11,8586,买盘
116,09:50:27,7.83,0.0,2,1566,买盘
117,09:50:31,7.83,0.0,2,1566,买盘
118,09:50:42,7.83,0.0,2,1566,买盘
119,09:50:45,7.83,0.0,2,1566,买盘
120,09:50:52,7.83,0.0,2,1566,买盘
121,09:50:55,7.83,0.0,2,1566,买盘
122,09:51:04,7.83,0.0,3,2349,买盘
123,09:51:09,7.83,0.0,4,3132,买盘
124,09:51:16,7.83,0.0,3,2349,买盘
125,09:51:21,7.83,0.0,3,2349,买盘
126,09:51:30,7.83,0.0,2,1566,买盘
127,09:51:37,7.83,0.0,2,1566,买盘
128,09:51:40,7.83,0.0,3,2349,买盘
129,09:51:42,7.83,0.0,2,1566,买盘
130,09:51:49,7.83,0.0,2,1566,买盘
131,09:51:54,7.83,0.0,1,783,买盘
132,09:52:00,7.83,0.0,2,1566,买盘
133,09:52:04,7.83,0.0,2,1566,买盘
134,09:52:06,7.84,0.01,3,2351,买盘
135,09:52:09,7.84,0.0,2,1568,买盘
136,09:52:21,7.84,0.0,2,1568,买盘
137,09:52:28,7.84,0.0,3,2352,买盘
138,09:52:33,7.8,-0.04,4,3132,卖盘
139,09:52:36,7.84,0.04,4,3136,买盘
140,09:52:43,7.84,0.0,1,784,买盘
141,09:52:51,7.84,0.0,4,3136,买盘
142,09:52:57,7.84,0.0,3,2352,买盘
143,09:53:00,7.84,0.0,1,784,买盘
144,09:53:04,7.8,-0.04,19,14820,卖盘
145,09:53:09,7.84,0.04,2,1568,买盘
146,09:53:15,7.84,0.0,3,2352,买盘
147,09:53:22,7.84,0.0,4,3136,买盘
148,09:53:27,7.84,0.0,3,2352,买盘
149,09:53:31,7.84,0.0,2,1568,买盘
150,09:53:34,7.84,0.0,3,2352,买盘
151,09:53:39,7.84,0.0,2,1568,买盘
152,09:53:42,7.84,0.0,2,1568,买盘
153,09:53:51,7.84,0.0,34,26656,买盘
