,time,price,change,volume,amount,type
0,09:25:05,8.25,-0.01,5,4125,卖盘
1,09:30:04,8.24,-0.01,18,14832,卖盘
2,09:30:21,8.23,-0.01,1,823,卖盘
3,09:30:28,8.24,0.01,5,4120,买盘
4,09:30:31,8.23,-0.01,16,13168,卖盘
5,09:31:28,8.23,0.0,25,20575,中性盘
6,09:31:40,8.23,0.0,17,13991,卖盘
7,09:32:09,8.23,0.0,15,12345,卖盘
8,09:32:12,8.23,0.0,2,1646,卖盘
9,09:32:19,8.23,0.0,14,11522,卖盘
10,09:32:52,8.23,0.0,5,4115,卖盘
11,09:32:57,8.22,-0.01,8,6576,卖盘
12,09:33:15,8.22,0.0,4,3288,卖盘
13,09:33:19,8.22,0.0,11,9042,卖盘
14,09:33:34,8.22,0.0,17,13974,买盘
15,09:33:42,8.21,-0.01,3,2463,卖盘
16,09:33:49,8.22,0.01,9,7398,买盘
17,09:33:54,8.22,0.0,13,10686,卖盘
18,09:34:07,8.21,-0.01,25,20525,卖盘
19,09:34:18,8.21,0.0,18,14766,买盘
20,09:34:22,8.21,0.0,16,13136,买盘
21,09:34:25,8.21,0.0,2,1642,买盘
22,09:34:48,8.2,-0.01,33,27060,卖盘
23,09:34:58,8.21,0.01,8,6574,卖盘
24,09:35:12,8.22,0.01,25,20550,买盘
25,09:35:25,8.22,0.0,3,2466,卖盘
26,09:35:33,8.22,0.0,4,3288,卖盘
27,09:35:43,8.22,0.0,8,6576,买盘
28,09:36:24,8.21,-0.01,6,4926,卖盘
29,09:36:31,8.22,0.01,5,4110,买盘
30,09:36:37,8.22,0.0,2,1644,卖盘
31,09:36:39,8.22,0.0,12,9864,卖盘
32,09:36:52,8.22,0.0,3,2466,买盘
33,09:37:04,8.22,0.0,20,16440,卖盘
34,09:37:31,8.22,0.0,5,4110,买盘
35,09:37:42,8.22,0.0,13,10686,卖盘
36,09:37:57,8.22,0.0,13,10686,卖盘
37,09:38:01,8.22,0.0,6,4932,卖盘
38,09:38:07,8.21,-0.01,4,3284,卖盘
39,09:38:28,8.22,0.01,7,5754,买盘
40,09:38:37,8.22,0.0,17,13974,买盘
41,09:38:46,8.22,0.0,4,3285,买盘
42,09:38:54,8.22,0.0,10,8224,卖盘
43,09:39:00,8.23,0.01,35,28805,买盘
44,09:39:19,8.23,0.0,58,47784,卖盘
45,09:40:30,8.24,0.01,17,14008,卖盘
46,09:40:40,8.24,0.0,1,824,卖盘
47,09:41:01,8.25,0.01,15,12375,中性盘
48,09:41:09,8.25,0.0,9,7425,卖盘
49,09:41:25,8.25,0.0,18,14850,买盘
50,09:41:30,8.25,0.0,10,8250,买盘
51,09:41:40,8.25,0.0,13,10725,卖盘
52,09:41:43,8.25,0.0,3,2475,买盘
53,09:41:46,8.25,0.0,2,1650,买盘
54,09:41:49,8.25,0.0,2,1650,买盘
55,09:41:52,8.26,0.01,21,17335,买盘
56,09:41:54,8.26,0.0,2,1652,买盘
57,09:42:01,8.25,-0.01,10,8250,卖盘
58,09:42:04,8.25,0.0,4,3300,卖盘
59,09:42:16,8.25,0.0,15,12375,卖盘
60,09:42:22,8.26,0.01,7,5782,买盘
61,09:42:25,8.25,-0.01,17,14025,卖盘
62,09:43:31,8.25,0.0,11,9075,卖盘
63,09:43:46,8.25,0.0,7,5775,买盘
64,09:43:48,8.25,0.0,1,825,买盘
65,09:43:51,8.25,0.0,1,825,买盘
66,09:43:55,8.25,0.0,1,825,买盘
67,09:43:58,8.25,0.0,3,2475,买盘
68,09:44:25,8.24,-0.01,20,16480,卖盘
69,09:44:28,8.25,0.01,7,5775,买盘
70,09:44:33,8.24,-0.01,2,1648,卖盘
71,09:44:39,8.24,0.0,27,22248,卖盘
72,09:44:42,8.24,0.0,6,4944,卖盘
73,09:44:52,8.24,0.0,16,13184,买盘
74,09:45:00,8.24,0.0,1,824,买盘
75,09:45:07,8.24,0.0,15,12360,卖盘
76,09:45:19,8.23,-0.01,12,9876,卖盘
77,09:45:40,8.25,0.02,29,23924,买盘
78,09:45:45,8.25,0.0,1,825,卖盘
79,09:46:07,8.24,-0.01,1,824,买盘
80,09:46:15,8.25,0.01,2,1650,买盘
81,09:46:27,8.23,-0.02,12,9876,卖盘
82,09:46:36,8.24,0.01,20,16480,买盘
83,09:46:42,8.24,0.0,16,13184,买盘
84,09:46:46,8.24,0.0,1,824,买盘
85,09:46:49,8.24,0.0,1,824,买盘
86,09:46:52,8.23,-0.01,29,23868,卖盘
87,09:46:54,8.23,0.0,1,823,买盘
88,09:46:58,8.23,0.0,1,823,买盘
89,09:47:01,8.23,0.0,1,823,买盘
90,09:47:04,8.23,0.0,1,823,买盘
91,09:47:06,8.23,0.0,1,823,买盘
92,09:47:09,8.23,0.0,1,823,买盘
93,09:47:15,8.24,0.01,17,14008,买盘
94,09:47:24,8.24,0.0,2,1648,买盘
95,09:47:42,8.24,0.0,23,18952,卖盘
96,09:47:46,8.24,0.0,1,824,卖盘
97,09:47:54,8.24,0.0,8,6592,卖盘
98,09:48:06,8.24,0.0,15,12360,买盘
99,09:48:22,8.24,0.0,24,19776,卖盘
100,09:48:25,8.24,0.0,2,1648,卖盘
101,09:48:33,8.23,-0.01,5,4115,卖盘
102,09:48:45,8.24,0.01,26,21410,买盘
103,09:48:54,8.24,0.0,15,12360,买盘
104,09:49:31,8.24,0.0,21,17304,卖盘
105,09:49:33,8.24,0.0,1,824,卖盘
106,09:49:40,8.24,0.0,1,824,卖盘
107,09:49:43,8.24,0.0,1,824,卖盘
108,09:49:45,8.24,0.0,1,824,卖盘
109,09:49:49,8.24,0.0,4,3296,卖盘
110,09:49:54,8.24,0.0,23,18939,买盘
111,09:50:27,8.23,-0.01,29,23867,买盘
112,09:50:30,8.23,0.0,1,823,卖盘
113,09:50:42,8.23,0.0,1,823,卖盘
114,09:50:45,8.23,0.0,1,823,卖盘
115,09:50:48,8.23,0.0,1,823,卖盘
116,09:50:52,8.22,-0.01,3,2467,卖盘
117,09:51:55,8.23,0.01,5,4115,买盘
118,09:52:06,8.23,0.0,17,13991,卖盘
119,09:52:16,8.23,0.0,16,13168,卖盘
120,09:52:22,8.23,0.0,1,823,卖盘
121,09:52:36,8.24,0.01,5,4120,买盘
122,09:52:51,8.23,-0.01,17,13991,卖盘
123,09:52:54,8.23,0.0,14,11522,买盘
124,09:53:12,8.24,0.01,1,824,买盘
125,09:53:46,8.24,0.0,4,3296,买盘
126,09:54:19,8.23,-0.01,1,823,卖盘
127,09:54:24,8.23,0.0,21,17283,卖盘
128,09:54:30,8.23,0.0,5,4115,买盘
129,09:54:42,8.23,0.0,2,1646,买盘
130,09:55:00,8.23,0.0,3,2469,买盘
131,09:55:19,8.22,-0.01,1,822,卖盘
132,09:55:33,8.23,0.01,14,11522,买盘
133,09:56:06,8.23,0.0,31,25513,买盘
134,09:56:15,8.22,-0.01,1,822,卖盘
135,09:56:54,8.23,0.01,19,15633,买盘
136,09:57:06,8.23,0.0,15,12345,买盘
137,09:57:12,8.23,0.0,2,1646,买盘
138,09:57:15,8.23,0.0,2,1646,买盘
139,09:57:37,8.23,0.0,20,16460,买盘
140,09:58:36,8.22,-0.01,20,16440,卖盘
141,09:59:21,8.23,0.01,22,18106,买盘
142,09:59:27,8.23,0.0,2,1646,卖盘
143,09:59:30,8.24,0.01,10,8239,买盘
144,09:59:54,8.23,-0.01,5,4115,买盘
145,10:00:00,8.23,0.0,26,21398,卖盘
146,10:00:04,8.24,0.01,1,824,买盘
147,10:00:06,8.23,-0.01,2,1646,卖盘
148,10:00:15,8.23,0.0,12,9876,卖盘
149,10:00:24,8.23,0.0,4,3292,买盘
150,10:00:31,8.23,0.0,11,9053,卖盘
151,10:00:39,8.23,0.0,11,9053,买盘
152,10:01:00,8.23,0.0,52,42796,卖盘
153,10:01:06,8.23,0.0,50,41150,买盘
154,10:01:09,8.23,0.0,90,74070,买盘
155,10:01:15,8.23,0.0,90,74070,买盘
156,10:01:18,8.23,0.0,20,16460,买盘
157,10:01:21,8.23,0.0,102,83938,买盘
158,10:01:24,8.23,0.0,32,26336,买盘
159,10:01:27,8.24,0.01,79,65020,买盘
160,10:01:33,8.24,0.0,13,10712,买盘
161,10:01:36,8.24,0.0,3,2472,买盘
162,10:01:42,8.24,0.0,2,1648,买盘
163,10:01:45,8.25,0.01,3,2473,买盘
164,10:01:48,8.23,-0.02,8,6590,卖盘
165,10:01:51,8.23,0.0,16,13198,卖盘
166,10:01:58,8.26,0.03,1,826,买盘
167,10:02:01,8.26,0.0,1,826,买盘
168,10:02:03,8.26,0.0,1,826,买盘
169,10:02:07,8.26,0.0,1,826,买盘
170,10:02:09,8.26,0.0,1,826,买盘
171,10:02:15,8.25,-0.01,60,49500,卖盘
