,time,price,change,volume,amount,type
0,09:25:04,8.26,0.06,11,9086,卖盘
1,09:31:19,8.22,-0.04,1,822,卖盘
2,09:31:21,8.22,0.0,3,2466,买盘
3,09:31:30,8.22,0.0,6,4932,买盘
4,09:31:36,8.22,0.0,18,14796,买盘
5,09:32:24,8.23,0.01,6,4938,买盘
6,09:32:28,8.23,0.0,2,1646,买盘
7,09:32:31,8.23,0.0,1,823,买盘
8,09:32:34,8.23,0.0,1,823,买盘
9,09:32:37,8.23,0.0,1,823,买盘
10,09:32:40,8.23,0.0,4,3292,买盘
11,09:32:45,8.23,0.0,2,1646,买盘
12,09:32:49,8.23,0.0,2,1646,买盘
13,09:32:55,8.23,0.0,4,3292,买盘
14,09:32:58,8.24,0.01,1,824,买盘
15,09:33:00,8.24,0.0,1,824,买盘
16,09:33:04,8.24,0.0,1,824,买盘
17,09:33:06,8.24,0.0,8,6592,买盘
18,09:33:13,8.25,0.01,10,8250,买盘
19,09:33:16,8.24,-0.01,14,11536,卖盘
20,09:33:31,8.24,0.0,2,1648,买盘
21,09:34:04,8.23,-0.01,4,3292,卖盘
22,09:34:31,8.24,0.01,6,4944,买盘
23,09:34:37,8.24,0.0,21,17304,买盘
24,09:34:55,8.23,-0.01,56,46088,卖盘
25,09:35:00,8.2,-0.03,73,59909,卖盘
26,09:35:12,8.23,0.03,3,2469,买盘
27,09:36:18,8.21,-0.02,3,2463,买盘
28,09:36:21,8.21,0.0,1,821,买盘
29,09:36:24,8.21,0.0,2,1642,买盘
30,09:36:27,8.21,0.0,1,821,买盘
31,09:36:30,8.21,0.0,1,821,买盘
32,09:36:34,8.21,0.0,1,821,买盘
33,09:36:37,8.21,0.0,2,1642,买盘
34,09:36:40,8.21,0.0,2,1642,买盘
35,09:36:43,8.21,0.0,2,1642,买盘
36,09:36:45,8.21,0.0,2,1642,买盘
37,09:36:49,8.21,0.0,1,821,买盘
38,09:36:51,8.21,0.0,1,821,买盘
39,09:36:54,8.2,-0.01,11,9021,卖盘
40,09:36:58,8.21,0.01,1,821,买盘
41,09:37:00,8.21,0.0,1,821,买盘
42,09:37:03,8.21,0.0,1,821,买盘
43,09:37:07,8.21,0.0,1,821,买盘
44,09:37:10,8.21,0.0,1,821,买盘
45,09:37:12,8.21,0.0,2,1642,买盘
46,09:37:15,8.21,0.0,3,2463,买盘
47,09:37:33,8.23,0.02,5,4115,买盘
48,09:37:37,8.24,0.01,25,20577,买盘
49,09:38:22,8.22,-0.02,7,5758,卖盘
50,09:38:24,8.22,0.0,3,2466,卖盘
51,09:38:42,8.2,-0.02,73,59915,卖盘
52,09:38:57,8.22,0.02,2,1644,买盘
53,09:39:06,8.23,0.01,5,4115,买盘
54,09:39:09,8.23,0.0,1,823,卖盘
55,09:39:13,8.23,0.0,1,823,卖盘
56,09:39:16,8.23,0.0,1,823,卖盘
57,09:39:19,8.23,0.0,13,10699,卖盘
58,09:39:43,8.23,0.0,14,11512,买盘
59,09:40:27,8.23,0.0,6,4938,买盘
60,09:40:34,8.23,0.0,10,8230,买盘
61,09:40:37,8.23,0.0,22,18106,买盘
62,09:41:57,8.22,-0.01,6,4932,买盘
63,09:42:07,8.22,0.0,21,17262,买盘
64,09:42:22,8.22,0.0,2,1644,买盘
65,09:42:24,8.22,0.0,5,4110,卖盘
66,09:42:58,8.21,-0.01,5,4105,卖盘
67,09:43:19,8.21,0.0,10,8210,买盘
68,09:43:27,8.21,0.0,19,15599,买盘
69,09:43:31,8.21,0.0,1,821,买盘
70,09:43:34,8.19,-0.02,27,22117,卖盘
71,09:44:33,8.2,0.01,6,4920,买盘
72,09:44:39,8.22,0.02,6,4928,买盘
73,09:44:51,8.22,0.0,4,3288,买盘
74,09:44:58,8.22,0.0,6,4932,买盘
75,09:45:01,8.22,0.0,51,41922,买盘
76,09:45:09,8.22,0.0,44,36168,买盘
77,09:45:12,8.23,0.01,4,3292,买盘
78,09:46:22,8.21,-0.02,11,9031,买盘
79,09:46:30,8.23,0.02,1,823,买盘
80,09:46:40,8.24,0.01,80,65920,买盘
81,09:46:43,8.23,-0.01,5,4115,卖盘
82,09:46:51,8.23,0.0,4,3292,买盘
83,09:47:01,8.23,0.0,2,1646,买盘
84,09:47:09,8.23,0.0,1,823,买盘
85,09:47:21,8.23,0.0,1,823,买盘
86,09:47:30,8.23,0.0,17,13991,买盘
87,09:47:37,8.23,0.0,3,2469,买盘
88,09:47:39,8.23,0.0,58,47734,买盘
89,09:47:51,8.23,0.0,28,23044,买盘
90,09:48:00,8.23,0.0,21,17283,买盘
91,09:48:06,8.23,0.0,8,6584,买盘
92,09:48:10,8.24,0.01,19,15656,买盘
93,09:48:21,8.24,0.0,1,824,买盘
94,09:48:39,8.23,-0.01,11,9053,卖盘
95,09:49:28,8.24,0.01,6,4944,买盘
96,09:49:40,8.24,0.0,21,17304,买盘
97,09:50:13,8.23,-0.01,3,2469,卖盘
98,09:50:57,8.23,0.0,6,4938,买盘
99,09:51:09,8.23,0.0,34,27970,买盘
100,09:51:46,8.23,0.0,23,18929,买盘
101,09:51:49,8.23,0.0,17,13991,买盘
102,09:52:27,8.23,0.0,9,7407,卖盘
103,09:52:30,8.23,0.0,1,823,买盘
104,09:52:37,8.24,0.01,25,20600,买盘
105,09:52:49,8.23,-0.01,17,13991,中性盘
106,09:53:28,8.23,0.0,2,1646,买盘
107,09:53:54,8.23,0.0,6,4938,买盘
108,09:54:07,8.23,0.0,21,17283,买盘
109,09:54:10,8.23,0.0,2,1646,买盘
110,09:54:12,8.23,0.0,22,18106,买盘
111,09:54:22,8.24,0.01,2,1648,买盘
112,09:54:28,8.24,0.0,8,6592,买盘
113,09:54:54,8.24,0.0,10,8240,买盘
114,09:55:19,8.24,0.0,25,20600,买盘
115,09:55:30,8.24,0.0,22,18128,买盘
116,09:55:39,8.24,0.0,22,18128,买盘
117,09:56:22,8.24,0.0,18,14832,买盘
118,09:56:54,8.24,0.0,6,4944,买盘
119,09:57:07,8.24,0.0,21,17304,买盘
120,09:57:51,8.24,0.0,12,9888,买盘
