,time,price,change,volume,amount,type
0,09:25:04,7.98,0.05,18,14763,卖盘
1,09:30:04,7.98,0.0,46,36323,卖盘
2,09:30:10,8.01,0.03,25,20020,买盘
3,09:30:42,8.01,0.0,12,9612,买盘
4,09:30:52,8.0,-0.01,13,10400,卖盘
5,09:30:55,7.96,-0.04,13,10354,卖盘
6,09:31:04,7.99,0.03,20,15980,买盘
7,09:31:22,7.98,-0.01,9,7182,卖盘
8,09:31:54,7.98,0.0,6,4790,卖盘
9,09:32:46,7.98,0.0,34,27132,卖盘
10,09:33:22,7.98,0.0,12,9576,卖盘
11,09:33:25,7.98,0.0,4,3192,卖盘
12,09:33:28,7.98,0.0,1,798,卖盘
13,09:33:31,7.98,0.0,3,2394,卖盘
14,09:33:34,7.98,0.0,1,798,卖盘
15,09:34:24,7.99,0.01,5,3995,买盘
16,09:34:28,7.99,0.0,1,799,买盘
17,09:34:43,7.99,0.0,4,3196,买盘
18,09:34:52,7.99,0.0,4,3196,买盘
19,09:35:09,7.98,-0.01,20,15960,卖盘
20,09:35:55,7.98,0.0,42,33516,卖盘
21,09:36:12,7.98,0.0,23,18354,买盘
22,09:36:24,7.99,0.01,28,22372,买盘
23,09:36:39,7.99,0.0,8,6392,买盘
24,09:37:04,7.99,0.0,30,23970,买盘
25,09:37:12,7.98,-0.01,25,19950,卖盘
26,09:37:39,7.98,0.0,8,6384,卖盘
27,09:38:22,7.99,0.01,113,90287,买盘
28,09:38:24,8.0,0.01,70,56000,买盘
29,09:38:27,8.0,0.0,20,16000,买盘
30,09:38:30,8.0,0.0,32,25600,买盘
31,09:38:33,8.0,0.0,11,8800,买盘
32,09:38:36,8.0,0.0,15,12000,买盘
33,09:38:40,8.0,0.0,8,6400,买盘
34,09:38:43,8.01,0.01,9,7209,买盘
35,09:38:46,8.02,0.01,43,34850,买盘
36,09:38:48,8.02,0.0,24,19248,买盘
37,09:39:13,8.06,0.04,5,4030,买盘
38,09:39:22,8.08,0.02,20,16150,买盘
39,09:39:25,8.08,0.0,2,1616,买盘
40,09:39:33,8.08,0.0,5,4040,买盘
41,09:39:40,8.08,0.0,4,3232,买盘
42,09:39:43,8.08,0.0,30,24240,买盘
43,09:40:04,8.08,0.0,17,13736,买盘
44,09:40:07,8.09,0.01,35,28298,买盘
45,09:40:27,8.08,-0.01,30,24240,买盘
46,09:40:31,8.08,0.0,5,4040,买盘
47,09:40:40,8.08,0.0,3,2424,买盘
48,09:40:55,8.07,-0.01,56,45192,卖盘
49,09:41:06,8.07,0.0,12,9689,卖盘
50,09:41:10,8.08,0.01,10,8080,买盘
51,09:41:33,8.06,-0.02,9,7265,卖盘
52,09:41:37,8.06,0.0,1,806,卖盘
53,09:41:58,8.03,-0.03,15,12070,卖盘
54,09:42:04,8.08,0.05,5,4040,买盘
55,09:42:06,8.03,-0.05,2,1607,卖盘
56,09:42:19,8.05,0.02,1,805,卖盘
57,09:42:25,8.06,0.01,5,4030,买盘
58,09:42:28,8.06,0.0,8,6448,卖盘
59,09:42:31,8.08,0.02,4,3232,买盘
60,09:42:39,8.08,0.0,5,4040,买盘
61,09:42:58,8.08,0.0,5,4040,买盘
62,09:43:10,8.06,-0.02,10,8060,卖盘
63,09:43:22,8.05,-0.01,64,51526,卖盘
64,09:43:25,8.05,0.0,27,21735,买盘
65,09:43:52,8.05,0.0,4,3220,买盘
66,09:44:10,8.04,-0.01,5,4020,卖盘
67,09:44:13,8.04,0.0,1,804,买盘
68,09:44:15,8.05,0.01,5,4025,买盘
69,09:44:18,8.05,0.0,1,805,买盘
70,09:44:34,8.03,-0.02,28,22510,卖盘
