,time,price,change,volume,amount,type
0,09:25:04,8.52,0.0,1,852,卖盘
1,09:30:04,8.46,-0.06,25,21200,卖盘
2,09:30:07,8.51,0.05,12,10212,买盘
3,09:30:16,8.49,-0.02,2,1698,卖盘
4,09:30:19,8.46,-0.03,9,7620,卖盘
5,09:30:22,8.46,0.0,4,3469,卖盘
6,09:30:27,8.47,0.01,4,3710,卖盘
7,09:30:30,8.46,-0.01,9,7345,卖盘
8,09:30:34,8.49,0.03,3,2547,中性盘
9,09:30:37,8.46,-0.03,5,4154,卖盘
10,09:30:43,8.45,-0.01,9,7894,卖盘
11,09:30:49,8.45,0.0,18,14889,卖盘
12,09:30:52,8.44,-0.01,20,16888,卖盘
13,09:30:55,8.44,0.0,1,1680,卖盘
14,09:31:00,8.44,0.0,3,2161,卖盘
15,09:31:06,8.43,-0.01,6,4875,卖盘
16,09:31:16,8.44,0.01,2,1815,中性盘
17,09:31:19,8.44,0.0,2,1654,卖盘
18,09:31:22,8.44,0.0,21,18183,卖盘
19,09:31:28,8.45,0.01,9,7047,买盘
20,09:31:31,8.46,0.01,2,1472,中性盘
21,09:31:37,8.46,0.0,2,2496,卖盘
22,09:31:40,8.46,0.0,3,2470,卖盘
23,09:31:46,8.45,-0.01,8,6834,卖盘
24,09:31:49,8.45,0.0,2,1217,卖盘
25,09:31:52,8.45,0.0,3,2450,卖盘
26,09:31:58,8.45,0.0,2,1791,卖盘
27,09:32:00,8.45,0.0,1,1175,卖盘
28,09:32:06,8.45,0.0,3,2630,卖盘
29,09:32:10,8.45,0.0,3,2543,卖盘
30,09:32:13,8.45,0.0,2,1682,卖盘
31,09:32:31,8.45,0.0,5,4225,卖盘
32,09:32:37,8.45,0.0,2,1056,卖盘
33,09:32:42,8.45,0.0,2,1665,卖盘
34,09:32:46,8.45,0.0,2,1682,卖盘
35,09:32:52,8.45,0.0,2,1960,卖盘
36,09:32:55,8.45,0.0,2,1470,卖盘
37,09:33:01,8.45,0.0,3,3143,卖盘
38,09:33:10,8.45,0.0,3,2028,卖盘
39,09:33:12,8.45,0.0,3,2611,卖盘
40,09:33:19,8.45,0.0,31,26634,卖盘
41,09:33:24,8.45,0.0,2,1284,卖盘
42,09:33:28,8.45,0.0,9,7977,卖盘
43,09:33:31,8.45,0.0,20,16968,卖盘
44,09:33:34,8.45,0.0,4,2617,买盘
45,09:33:37,8.45,0.0,18,15210,买盘
46,09:33:40,8.45,0.0,6,5391,买盘
47,09:33:42,8.45,0.0,1,1022,卖盘
48,09:33:46,8.49,0.04,11,9165,买盘
49,09:33:49,8.45,-0.04,2,1656,中性盘
50,09:33:55,8.45,0.0,1,1098,卖盘
51,09:34:04,8.46,0.01,2,1480,卖盘
52,09:34:06,8.46,0.0,3,2521,卖盘
53,09:34:09,8.46,0.0,3,2470,卖盘
54,09:34:13,8.46,0.0,2,1600,卖盘
55,09:34:19,8.46,0.0,1,1210,卖盘
56,09:34:22,8.45,-0.01,2,1428,买盘
57,09:34:25,8.48,0.03,1,848,买盘
58,09:34:28,8.46,-0.02,1,1125,卖盘
59,09:34:33,8.45,-0.01,2,1809,买盘
60,09:34:40,8.45,0.0,3,1960,卖盘
61,09:34:43,8.46,0.01,2,1802,卖盘
62,09:34:48,8.46,0.0,1,1151,卖盘
63,09:34:51,8.47,0.01,3,2150,买盘
64,09:34:54,8.45,-0.02,4,3334,卖盘
65,09:34:57,8.45,0.0,3,2459,卖盘
66,09:35:01,8.48,0.03,3,2542,买盘
67,09:35:05,8.47,-0.01,2,2177,卖盘
68,09:35:10,8.44,-0.03,20,16987,卖盘
69,09:35:13,8.44,0.0,3,2583,卖盘
70,09:35:16,8.44,0.0,2,1148,卖盘
71,09:35:19,8.44,0.0,3,2625,卖盘
72,09:35:22,8.47,0.03,1,847,买盘
73,09:35:24,8.44,-0.03,3,2498,卖盘
74,09:35:43,8.47,0.02,17,14399,买盘
75,09:35:55,8.45,-0.02,2,1606,卖盘
76,09:36:07,8.45,0.0,1,1124,卖盘
77,09:36:27,8.45,0.0,2,1690,卖盘
78,09:36:34,8.47,0.02,11,9241,买盘
79,09:36:37,8.47,0.0,11,9317,卖盘
80,09:36:49,8.45,-0.02,4,3460,卖盘
81,09:36:55,8.45,0.0,3,2062,卖盘
82,09:36:58,8.45,0.0,8,6760,卖盘
83,09:37:06,8.47,0.02,7,6001,买盘
84,09:37:10,8.45,-0.02,1,1318,卖盘
85,09:37:16,8.46,0.01,2,1354,卖盘
86,09:37:19,8.44,-0.02,28,23999,卖盘
87,09:37:34,8.46,0.02,6,5076,买盘
88,09:37:39,8.44,-0.02,8,6752,卖盘
89,09:37:43,8.44,0.0,10,8442,卖盘
90,09:37:49,8.44,0.0,10,8440,卖盘
91,09:37:51,8.44,0.0,5,3840,卖盘
92,09:37:55,8.44,0.0,2,1815,买盘
93,09:37:58,8.43,-0.01,24,20106,卖盘
94,09:38:13,8.44,0.01,7,5693,卖盘
95,09:38:16,8.44,0.0,14,11816,卖盘
96,09:38:31,8.44,0.0,4,3418,卖盘
97,09:38:33,8.44,0.0,17,14348,卖盘
98,09:38:52,8.42,-0.02,58,48909,卖盘
99,09:39:01,8.42,0.0,21,18305,买盘
100,09:39:04,8.42,0.0,2,1684,卖盘
101,09:39:21,8.42,0.0,16,13472,卖盘
102,09:39:34,8.42,0.0,5,3848,卖盘
103,09:39:37,8.42,0.0,1,842,卖盘
