,time,price,change,volume,amount,type
0,09:25:04,8.28,0.01,2,1656,卖盘
1,09:30:04,8.27,-0.01,44,36405,卖盘
2,09:30:07,8.27,0.0,10,8270,买盘
3,09:30:10,8.28,0.01,19,15732,买盘
4,09:30:15,8.28,0.0,11,9108,卖盘
5,09:30:37,8.26,-0.02,4,3304,卖盘
6,09:30:55,8.28,0.02,13,10764,中性盘
7,09:31:04,8.29,0.01,12,9928,买盘
8,09:31:24,8.25,-0.04,4,3300,卖盘
9,09:32:18,8.28,0.03,14,11592,买盘
10,09:32:34,8.26,-0.02,14,11564,卖盘
11,09:32:37,8.28,0.02,5,4140,买盘
12,09:32:39,8.28,0.0,20,16560,买盘
13,09:32:49,8.28,0.0,2,1656,买盘
14,09:33:01,8.28,0.0,15,12420,买盘
15,09:33:16,8.27,-0.01,4,3308,卖盘
16,09:33:28,8.28,0.01,20,16560,买盘
17,09:33:31,8.28,0.0,1,828,买盘
18,09:33:34,8.28,0.0,1,828,买盘
19,09:33:37,8.28,0.0,6,4968,买盘
20,09:33:42,8.27,-0.01,4,3308,卖盘
21,09:33:48,8.26,-0.01,8,6614,卖盘
22,09:33:57,8.26,0.0,4,3304,卖盘
23,09:34:16,8.28,0.02,28,23176,买盘
24,09:35:00,8.27,-0.01,6,4962,买盘
25,09:35:04,8.27,0.0,18,14886,买盘
26,09:35:16,8.26,-0.01,8,6611,卖盘
27,09:35:22,8.26,0.0,4,3304,卖盘
28,09:35:31,8.27,0.01,26,21502,卖盘
29,09:35:52,8.27,0.0,4,3308,买盘
30,09:35:58,8.27,0.0,12,9924,卖盘
31,09:36:04,8.27,0.0,15,12405,卖盘
32,09:36:07,8.27,0.0,1,827,卖盘
33,09:36:34,8.28,0.01,6,4968,买盘
34,09:36:37,8.27,-0.01,7,5789,卖盘
35,09:36:40,8.27,0.0,10,8270,卖盘
36,09:36:46,8.28,0.01,1,828,买盘
37,09:36:52,8.27,-0.01,20,16540,卖盘
38,09:37:01,8.27,0.0,2,1654,买盘
39,09:37:04,8.27,0.0,3,2481,买盘
40,09:37:06,8.27,0.0,3,2481,买盘
41,09:37:39,8.26,-0.01,36,29739,卖盘
42,09:38:00,8.27,0.01,20,16540,卖盘
43,09:38:04,8.28,0.01,9,7452,买盘
44,09:38:06,8.26,-0.02,4,3307,卖盘
45,09:38:19,8.27,0.01,20,16540,卖盘
46,09:38:21,8.25,-0.02,4,3302,卖盘
47,09:38:46,8.27,0.02,20,16540,买盘
48,09:39:00,8.27,0.0,6,4962,买盘
49,09:39:06,8.27,0.0,14,11578,卖盘
50,09:39:31,8.27,0.0,20,16540,买盘
51,09:39:34,8.27,0.0,1,827,买盘
52,09:39:37,8.27,0.0,5,4135,买盘
53,09:39:39,8.28,0.01,1,828,买盘
54,09:39:51,8.25,-0.03,4,3300,卖盘
55,09:39:55,8.25,0.0,7,5775,卖盘
56,09:39:58,8.27,0.02,20,16540,买盘
57,09:40:07,8.27,0.0,5,4131,买盘
58,09:40:18,8.26,-0.01,24,19844,卖盘
59,09:40:31,8.26,0.0,8,6608,卖盘
60,09:40:33,8.26,0.0,5,4131,卖盘
61,09:41:06,8.27,0.01,1,827,买盘
62,09:41:22,8.27,0.0,4,3308,卖盘
63,09:41:24,8.26,-0.01,8,6609,卖盘
64,09:41:28,8.28,0.02,6,4968,买盘
65,09:41:36,8.27,-0.01,4,3308,卖盘
66,09:41:40,8.27,0.0,23,19021,卖盘
67,09:41:54,8.27,0.0,5,4135,卖盘
68,09:41:57,8.27,0.0,20,16540,买盘
69,09:42:06,8.26,-0.01,1,826,卖盘
70,09:42:10,8.26,0.0,4,3304,卖盘
71,09:42:22,8.27,0.01,23,19017,买盘
72,09:42:31,8.27,0.0,7,5789,卖盘
73,09:42:39,8.27,0.0,20,16540,买盘
74,09:42:42,8.27,0.0,1,827,买盘
75,09:42:45,8.27,0.0,1,827,买盘
76,09:42:49,8.27,0.0,1,827,买盘
77,09:42:52,8.27,0.0,7,5789,买盘
78,09:42:54,8.27,0.0,3,2481,卖盘
79,09:42:58,8.27,0.0,1,827,买盘
80,09:43:00,8.27,0.0,1,827,买盘
81,09:43:04,8.27,0.0,13,10751,买盘
82,09:43:12,8.28,0.01,2,1656,买盘
83,09:43:18,8.27,-0.01,4,3308,卖盘
84,09:43:22,8.26,-0.01,10,8268,卖盘
85,09:43:28,8.27,0.01,4,3308,买盘
86,09:43:30,8.26,-0.01,28,23152,卖盘
87,09:43:33,8.27,0.01,1,827,买盘
88,09:43:37,8.28,0.01,8,6624,买盘
89,09:43:39,8.28,0.0,6,4968,买盘
90,09:43:42,8.28,0.0,9,7452,买盘
91,09:43:46,8.28,0.0,8,6624,买盘
92,09:43:49,8.28,0.0,13,10764,买盘
93,09:43:52,8.28,0.0,9,7452,买盘
94,09:43:54,8.28,0.0,2,1656,买盘
95,09:44:04,8.28,0.0,6,4968,买盘
96,09:44:06,8.28,0.0,1,828,买盘
97,09:44:10,8.27,-0.01,9,7444,卖盘
