,time,price,change,volume,amount,type
0,09:25:04,8.8,-0.06,10,8800,卖盘
1,09:30:04,8.9,0.1,63,55713,买盘
2,09:30:07,8.82,-0.08,16,14112,卖盘
3,09:30:10,8.83,0.01,3,2649,卖盘
4,09:30:13,8.83,0.0,19,16777,卖盘
5,09:30:16,8.89,0.06,2,1778,买盘
6,09:30:19,8.89,0.0,3,2667,卖盘
7,09:30:22,8.9,0.01,58,51601,买盘
8,09:30:24,8.84,-0.06,20,17680,卖盘
9,09:30:31,8.88,0.04,62,55017,买盘
10,09:30:43,8.9,0.02,200,177843,买盘
11,09:30:45,8.9,0.0,62,55171,买盘
12,09:30:51,8.83,-0.07,137,121782,卖盘
13,09:30:55,8.83,0.0,10,8830,买盘
14,09:30:58,8.83,0.0,6,5298,买盘
15,09:31:01,8.83,0.0,11,9713,买盘
16,09:31:05,8.83,0.0,4,3532,买盘
17,09:31:07,8.83,0.0,4,3532,买盘
18,09:31:09,8.83,0.0,2,1766,买盘
19,09:31:13,8.83,0.0,3,2649,买盘
20,09:31:16,8.83,0.0,3,2649,买盘
21,09:31:19,8.83,0.0,3,2649,买盘
22,09:31:22,8.9,0.07,72,63828,买盘
23,09:31:31,8.87,-0.03,1,887,买盘
24,09:31:33,8.83,-0.04,2,1770,卖盘
25,09:31:40,8.83,0.0,1,883,卖盘
26,09:31:43,8.87,0.04,20,17725,买盘
27,09:31:57,8.89,0.02,46,40881,买盘
28,09:32:43,8.89,0.0,5,4445,卖盘
29,09:33:13,8.89,0.0,23,20431,买盘
30,09:33:16,8.84,-0.05,1,884,卖盘
31,09:33:30,8.85,0.01,10,8850,卖盘
32,09:33:34,8.85,0.0,1,885,卖盘
33,09:33:36,8.84,-0.01,9,7958,卖盘
34,09:33:49,8.85,0.01,1,885,卖盘
35,09:33:51,8.85,0.0,7,6195,卖盘
36,09:34:37,8.86,0.01,4,3544,卖盘
37,09:35:04,8.86,0.0,1,886,卖盘
38,09:35:07,8.86,0.0,1,886,卖盘
39,09:35:10,8.87,0.01,41,36367,买盘
40,09:35:16,8.87,0.0,1,887,买盘
41,09:35:28,8.87,0.0,8,7096,买盘
42,09:35:30,8.88,0.01,7,6216,买盘
43,09:35:34,8.87,-0.01,1,887,卖盘
44,09:35:43,8.88,0.01,37,32856,买盘
45,09:35:52,8.87,-0.01,16,14192,卖盘
46,09:36:12,8.88,0.01,1,888,买盘
47,09:36:16,8.88,0.0,4,3552,卖盘
48,09:36:22,8.88,0.0,6,5328,买盘
49,09:36:28,8.89,0.01,3,2667,买盘
50,09:36:34,8.89,0.0,50,44405,买盘
51,09:36:36,8.89,0.0,50,44450,买盘
52,09:36:39,8.89,0.0,20,17780,卖盘
53,09:36:43,8.9,0.01,8,7120,买盘
54,09:36:46,8.9,0.0,16,14240,买盘
55,09:36:51,8.9,0.0,54,48060,买盘
56,09:36:55,8.99,0.09,128,114326,买盘
57,09:37:15,8.96,-0.03,6,5375,买盘
58,09:37:28,8.95,-0.01,20,17900,卖盘
59,09:37:34,8.94,-0.01,1,894,卖盘
60,09:37:43,8.96,0.02,280,250839,买盘
61,09:37:46,8.96,0.0,6,5376,买盘
62,09:37:58,8.95,-0.01,5,4475,买盘
63,09:38:04,8.94,-0.01,41,36574,买盘
64,09:38:15,8.94,0.0,20,17880,卖盘
65,09:38:18,8.96,0.02,100,89574,买盘
66,09:38:31,8.95,-0.01,15,13425,卖盘
67,09:38:34,8.96,0.01,101,90495,买盘
68,09:38:37,8.96,0.0,80,71680,买盘
69,09:38:40,8.95,-0.01,10,8950,卖盘
70,09:38:43,8.95,0.0,40,35800,卖盘
71,09:38:45,8.96,0.01,20,17920,买盘
72,09:38:52,8.96,0.0,39,34944,买盘
73,09:38:54,8.96,0.0,31,27776,卖盘
74,09:39:16,8.96,0.0,10,8960,卖盘
75,09:39:22,8.99,0.03,131,117758,买盘
76,09:39:36,9.0,0.01,164,147536,买盘
77,09:39:52,8.99,-0.01,10,8990,卖盘
78,09:39:55,8.99,0.0,66,59334,卖盘
79,09:39:58,9.0,0.01,38,34199,买盘
80,09:40:01,9.0,0.0,6,5400,买盘
81,09:40:06,9.0,0.0,26,23400,卖盘
82,09:40:10,9.0,0.0,20,18000,卖盘
83,09:40:13,8.99,-0.01,111,99791,卖盘
84,09:40:16,9.0,0.01,5,4500,卖盘
85,09:40:18,9.0,0.0,21,18900,卖盘
86,09:40:21,8.96,-0.04,55,49416,卖盘
87,09:40:24,9.0,0.04,4,3600,买盘
88,09:40:28,9.0,0.0,1,900,买盘
89,09:40:55,8.97,-0.03,1,897,卖盘
90,09:41:06,8.97,0.0,3,2691,卖盘
91,09:41:22,8.97,0.0,16,14352,卖盘
92,09:41:31,8.96,-0.01,6,5376,卖盘
93,09:41:40,8.97,0.01,80,71738,买盘
94,09:41:43,8.97,0.0,4,3588,卖盘
95,09:41:46,8.97,0.0,17,15249,卖盘
96,09:41:52,8.97,0.0,62,55671,卖盘
97,09:42:07,8.98,0.01,18,16164,买盘
98,09:42:10,8.97,-0.01,23,20660,卖盘
99,09:42:28,8.98,0.01,10,8980,卖盘
100,09:42:36,8.99,0.01,10,8982,买盘
101,09:42:52,8.98,-0.01,10,8980,卖盘
102,09:42:54,8.97,-0.01,9,8075,卖盘
103,09:43:10,8.97,0.0,30,26910,卖盘
104,09:43:18,8.97,0.0,1,897,卖盘
105,09:43:49,8.97,0.0,10,8970,卖盘
106,09:43:55,8.97,0.0,5,4485,卖盘
107,09:44:04,8.97,0.0,12,10764,卖盘
108,09:44:12,8.97,0.0,2,1794,卖盘
109,09:44:16,8.97,0.0,16,14352,卖盘
110,09:44:31,8.97,0.0,9,8073,卖盘
111,09:44:43,8.97,0.0,6,5386,卖盘
112,09:44:46,8.97,0.0,2,1794,卖盘
113,09:44:49,8.97,0.0,3,2691,卖盘
114,09:45:04,8.97,0.0,1,897,卖盘
115,09:45:16,8.97,0.0,14,12558,卖盘
116,09:45:31,8.97,0.0,29,26022,卖盘
117,09:45:57,8.97,0.0,15,13455,卖盘
118,09:46:04,8.97,0.0,30,26910,卖盘
119,09:46:09,8.97,0.0,1,897,卖盘
120,09:46:22,8.97,0.0,44,39468,卖盘
121,09:46:25,8.97,0.0,99,88803,卖盘
122,09:46:31,8.98,0.01,42,37704,买盘
123,09:46:46,8.97,-0.01,41,36777,卖盘
124,09:46:52,8.97,0.0,68,60996,卖盘
125,09:47:07,8.96,-0.01,1,896,卖盘
126,09:47:13,8.97,0.01,23,20631,买盘
127,09:47:15,8.97,0.0,3,2691,卖盘
128,09:47:19,8.97,0.0,3,2691,卖盘
129,09:47:25,8.97,0.0,36,32292,卖盘
130,09:47:40,8.97,0.0,20,17940,买盘
131,09:47:43,8.96,-0.01,1,896,卖盘
132,09:47:57,8.96,0.0,2,1792,卖盘
133,09:48:13,8.96,0.0,3,2688,卖盘
134,09:48:16,8.96,0.0,5,4480,卖盘
135,09:49:04,8.96,0.0,41,36736,卖盘
136,09:49:07,8.96,0.0,8,7168,卖盘
137,09:49:39,8.96,0.0,8,7165,买盘
138,09:49:45,8.96,0.0,9,8064,买盘
139,09:49:55,8.95,-0.01,1,895,卖盘
140,09:50:04,8.94,-0.01,3,2682,卖盘
141,09:50:07,8.94,0.0,4,3576,卖盘
142,09:50:13,8.94,0.0,1,894,卖盘
143,09:50:22,8.95,0.01,14,12530,买盘
144,09:50:25,8.95,0.0,10,8950,卖盘
145,09:50:34,8.94,-0.01,16,14317,卖盘
146,09:50:46,8.94,0.0,21,18774,卖盘
147,09:50:48,8.95,0.01,205,183470,买盘
148,09:50:52,8.94,-0.01,1,894,卖盘
149,09:50:55,8.94,0.0,1,894,卖盘
150,09:50:58,8.94,0.0,364,325756,卖盘
151,09:51:00,8.92,-0.02,7,6244,卖盘
152,09:51:07,8.95,0.03,340,304297,买盘
