,time,price,change,volume,amount,type
0,09:25:04,8.35,0.02,12,10020,买盘
1,09:30:19,8.37,0.02,1,837,卖盘
2,09:30:22,8.38,0.01,17,14246,买盘
3,09:30:27,8.4,0.02,5,4194,买盘
4,09:30:36,8.4,0.0,25,20996,买盘
5,09:30:39,8.39,-0.01,4,3356,卖盘
6,09:30:46,8.38,-0.01,1,838,卖盘
7,09:31:01,8.38,0.0,1,838,卖盘
8,09:31:04,8.39,0.01,5,4195,买盘
9,09:31:06,8.38,-0.01,1,838,卖盘
10,09:31:10,8.38,0.0,1,838,中性盘
11,09:31:15,8.38,0.0,1,838,卖盘
12,09:31:21,8.38,0.0,2,1676,卖盘
13,09:31:34,8.36,-0.02,15,12540,卖盘
14,09:31:37,8.36,0.0,58,48494,卖盘
15,09:31:43,8.36,0.0,48,40128,卖盘
16,09:31:46,8.35,-0.01,14,11697,卖盘
17,09:31:49,8.35,0.0,1,835,卖盘
18,09:31:55,8.3,-0.05,24,19943,卖盘
19,09:32:07,8.31,0.01,2,1662,买盘
20,09:32:10,8.32,0.01,3,2496,买盘
21,09:32:12,8.32,0.0,3,2496,买盘
22,09:32:15,8.32,0.0,6,4989,买盘
23,09:32:34,8.31,-0.01,5,4155,卖盘
24,09:33:07,8.3,-0.01,20,16600,卖盘
25,09:33:16,8.3,0.0,10,8300,卖盘
26,09:33:25,8.3,0.0,5,4150,卖盘
27,09:33:37,8.3,0.0,3,2490,卖盘
28,09:33:46,8.3,0.0,1,830,卖盘
29,09:34:04,8.3,0.0,1,830,卖盘
30,09:34:09,8.31,0.01,3,2493,买盘
31,09:34:13,8.31,0.0,1,831,买盘
32,09:34:15,8.3,-0.01,12,9960,卖盘
33,09:34:19,8.31,0.01,6,4986,买盘
34,09:34:21,8.31,0.0,1,831,买盘
35,09:34:25,8.31,0.0,24,19944,卖盘
36,09:34:36,8.31,0.0,24,19944,卖盘
37,09:34:43,8.32,0.01,18,14968,买盘
38,09:34:46,8.32,0.0,7,5824,卖盘
39,09:34:55,8.32,0.0,8,6656,卖盘
40,09:35:04,8.32,0.0,3,2496,卖盘
41,09:35:16,8.32,0.0,5,4163,卖盘
42,09:35:25,8.32,0.0,3,2496,卖盘
43,09:35:34,8.32,0.0,4,3328,卖盘
44,09:36:19,8.34,0.02,1,834,买盘
45,09:36:25,8.32,-0.02,3,2496,卖盘
46,09:36:33,8.32,0.0,1,832,卖盘
47,09:36:42,8.33,0.01,2,1666,买盘
48,09:36:46,8.32,-0.01,4,3328,卖盘
49,09:36:52,8.33,0.01,3,2499,买盘
50,09:36:55,8.32,-0.01,2,1664,卖盘
51,09:37:01,8.32,0.0,1,832,卖盘
52,09:37:04,8.32,0.0,6,4992,卖盘
53,09:37:10,8.32,0.0,6,4992,卖盘
54,09:37:12,8.32,0.0,1,832,买盘
55,09:37:16,8.31,-0.01,5,4155,卖盘
56,09:37:19,8.32,0.01,7,5824,买盘
57,09:37:24,8.31,-0.01,3,2493,卖盘
58,09:37:33,8.31,0.0,15,12465,卖盘
59,09:37:46,8.31,0.0,8,6648,卖盘
60,09:37:49,8.31,0.0,6,4986,卖盘
61,09:37:55,8.31,0.0,1,831,卖盘
