,time,price,change,volume,amount,type
0,09:30:06,8.63,0.0,10,8630,卖盘
1,09:30:16,8.63,0.0,6,5178,卖盘
2,09:30:19,8.62,-0.01,33,28474,卖盘
3,09:30:22,8.62,0.0,3,2586,卖盘
4,09:31:07,8.61,-0.01,5,4305,卖盘
5,09:31:18,8.61,0.0,10,8610,卖盘
6,09:31:25,8.6,-0.01,9,7740,卖盘
7,09:31:28,8.6,0.0,1,860,卖盘
8,09:31:31,8.58,-0.02,3,2574,卖盘
9,09:31:34,8.58,0.0,2,1716,卖盘
10,09:31:52,8.58,0.0,15,12870,卖盘
11,09:32:01,8.56,-0.02,3,2568,卖盘
12,09:33:25,8.58,0.02,1,858,买盘
13,09:33:37,8.58,0.0,1,858,买盘
14,09:33:39,8.56,-0.02,11,9416,卖盘
15,09:34:04,8.58,0.02,5,4290,买盘
16,09:34:06,8.56,-0.02,28,23998,卖盘
17,09:34:24,8.56,0.0,18,15408,买盘
18,09:34:31,8.56,0.0,6,5136,买盘
19,09:35:06,8.56,0.0,30,25680,卖盘
20,09:36:22,8.58,0.02,5,4290,买盘
21,09:37:25,8.58,0.0,2,1716,买盘
22,09:37:34,8.55,-0.03,160,137010,卖盘
23,09:38:25,8.55,0.0,12,10260,卖盘
24,09:38:34,8.55,0.0,7,5985,买盘
25,09:38:40,8.54,-0.01,2,1708,卖盘
26,09:38:46,8.55,0.01,12,10260,买盘
27,09:38:58,8.55,0.0,12,10260,卖盘
28,09:39:15,8.54,-0.01,28,23932,卖盘
29,09:39:19,8.55,0.01,8,6838,买盘
30,09:39:25,8.54,-0.01,10,8540,卖盘
31,09:39:30,8.54,0.0,3,2562,买盘
32,09:39:43,8.54,0.0,20,17080,买盘
33,09:40:07,8.54,0.0,29,24766,买盘
34,09:40:22,8.54,0.0,17,14528,卖盘
35,09:40:25,8.54,0.0,14,11956,卖盘
36,09:40:28,8.54,0.0,1,854,卖盘
37,09:40:31,8.53,-0.01,24,20495,卖盘
38,09:40:37,8.53,0.0,9,7677,卖盘
39,09:40:43,8.54,0.01,3,2562,买盘
40,09:40:46,8.54,0.0,7,5978,卖盘
41,09:41:01,8.52,-0.02,2,1704,卖盘
42,09:41:07,8.52,0.0,11,9372,卖盘
43,09:41:10,8.51,-0.01,1,851,卖盘
44,09:41:28,8.51,0.0,21,17871,卖盘
45,09:41:31,8.51,0.0,3,2553,卖盘
46,09:41:34,8.5,-0.01,2,1700,卖盘
47,09:41:37,8.5,0.0,38,32310,卖盘
48,09:41:46,8.49,-0.01,9,7641,卖盘
49,09:41:51,8.49,0.0,11,9339,卖盘
50,09:41:54,8.48,-0.01,1,848,卖盘
51,09:42:07,8.48,0.0,7,5936,卖盘
52,09:42:10,8.48,0.0,28,23744,卖盘
53,09:42:49,8.48,0.0,25,21200,卖盘
54,09:42:51,8.47,-0.01,11,9330,卖盘
55,09:43:43,8.49,0.02,6,5094,买盘
56,09:43:51,8.48,-0.01,20,16964,卖盘
57,09:43:54,8.48,0.0,3,2544,卖盘
58,09:44:00,8.5,0.02,5,4250,买盘
59,09:44:12,8.48,-0.02,13,11024,卖盘
60,09:44:19,8.49,0.01,30,25470,买盘
61,09:44:31,8.49,0.0,2,1698,买盘
62,09:44:36,8.49,0.0,10,8490,买盘
63,09:44:40,8.49,0.0,3,2547,买盘
64,09:44:54,8.49,0.0,4,3396,买盘
65,09:45:00,8.49,0.0,2,1698,买盘
66,09:45:04,8.49,0.0,3,2547,买盘
67,09:45:13,8.49,0.0,19,16121,买盘
68,09:46:55,8.49,0.0,3,2547,买盘
69,09:47:15,8.49,0.0,13,11034,买盘
70,09:47:25,8.49,0.0,35,29825,买盘
71,09:47:57,8.49,0.0,5,4245,卖盘
72,09:48:28,8.51,0.02,1,851,买盘
73,09:48:30,8.5,-0.01,1,850,卖盘
74,09:48:34,8.49,-0.01,13,11037,卖盘
75,09:48:55,8.5,0.01,3,2550,买盘
76,09:49:42,8.5,0.0,2,1700,买盘
77,09:49:58,8.5,0.0,2,1700,卖盘
78,09:50:00,8.49,-0.01,4,3396,卖盘
79,09:50:30,8.5,0.01,3,2550,买盘
80,09:50:45,8.49,-0.01,41,34699,卖盘
81,09:50:48,8.48,-0.01,2,1696,卖盘
82,09:51:15,8.49,0.01,4,3396,买盘
83,09:51:25,8.48,-0.01,5,4240,卖盘
84,09:51:49,8.49,0.01,5,4245,买盘
85,09:52:18,8.49,0.0,1,849,买盘
86,09:52:24,8.49,0.0,16,13584,买盘
87,09:52:34,8.49,0.0,5,4245,买盘
