,time,price,change,volume,amount,type
0,09:25:04,8.71,0.1,117,101907,卖盘
1,09:30:04,8.78,0.07,101,88044,买盘
2,09:30:07,8.74,-0.04,27,23626,卖盘
3,09:30:10,8.74,0.0,10,8741,卖盘
4,09:30:13,8.75,0.01,1,875,中性盘
5,09:30:16,8.78,0.03,18,15780,买盘
6,09:30:19,8.78,0.0,7,6146,买盘
7,09:30:25,8.78,0.0,1,878,买盘
8,09:30:34,8.78,0.0,68,59682,买盘
9,09:30:37,8.78,0.0,2,1756,卖盘
10,09:30:43,8.8,0.02,11,9660,买盘
11,09:30:46,8.8,0.0,10,8800,买盘
12,09:30:55,8.86,0.06,64,56628,买盘
13,09:30:58,8.8,-0.06,4,3520,卖盘
14,09:31:04,8.8,0.0,11,9681,卖盘
15,09:31:18,8.84,0.04,8,7072,中性盘
16,09:31:28,8.82,-0.02,4,3528,卖盘
17,09:31:31,8.81,-0.01,2,1762,卖盘
18,09:31:45,8.81,0.0,8,7048,卖盘
19,09:31:51,8.82,0.01,37,32604,买盘
20,09:32:04,8.81,-0.01,16,14096,买盘
21,09:32:07,8.8,-0.01,1,880,卖盘
22,09:32:10,8.8,0.0,2,1760,卖盘
23,09:32:15,8.8,0.0,1,880,卖盘
24,09:32:19,8.8,0.0,2,1761,卖盘
25,09:32:22,8.8,0.0,3,2640,卖盘
26,09:32:30,8.81,0.01,2,1761,买盘
27,09:32:33,8.8,-0.01,2,1760,卖盘
28,09:32:36,8.8,0.0,7,6160,卖盘
29,09:32:40,8.78,-0.02,1,878,卖盘
30,09:32:43,8.78,0.0,6,5278,卖盘
31,09:32:45,8.78,0.0,1,878,卖盘
32,09:32:49,8.8,0.02,6,5278,买盘
33,09:32:52,8.78,-0.02,1,878,卖盘
34,09:32:54,8.78,0.0,3,2634,卖盘
35,09:32:58,8.8,0.02,1,880,买盘
36,09:33:01,8.78,-0.02,12,10536,卖盘
37,09:33:15,8.76,-0.02,8,7008,卖盘
38,09:33:28,8.75,-0.01,23,20125,卖盘
39,09:33:31,8.74,-0.01,11,9614,卖盘
40,09:33:34,8.74,0.0,9,7866,卖盘
41,09:33:37,8.74,0.0,5,4370,卖盘
42,09:33:46,8.74,0.0,31,27094,卖盘
43,09:33:54,8.73,-0.01,2,1746,卖盘
44,09:34:15,8.73,0.0,6,5238,卖盘
45,09:34:25,8.73,0.0,7,6111,卖盘
46,09:34:31,8.73,0.0,1,873,卖盘
47,09:35:04,8.71,-0.02,10,8717,卖盘
48,09:35:33,8.73,0.02,1,873,买盘
49,09:35:36,8.74,0.01,1,874,买盘
50,09:35:40,8.72,-0.02,3,2620,卖盘
51,09:35:43,8.74,0.02,1,874,买盘
52,09:35:46,8.74,0.0,9,7866,买盘
53,09:35:52,8.78,0.04,2,1754,买盘
54,09:35:55,8.74,-0.04,7,6118,卖盘
55,09:35:58,8.74,0.0,8,6992,买盘
56,09:36:06,8.78,0.04,4,3512,买盘
57,09:36:16,8.78,0.0,43,37744,买盘
58,09:36:19,8.79,0.01,3,2637,买盘
59,09:36:22,8.78,-0.01,1,878,卖盘
60,09:36:25,8.79,0.01,3,2637,买盘
61,09:36:28,8.79,0.0,3,2637,卖盘
62,09:36:31,8.78,-0.01,10,8789,卖盘
63,09:36:33,8.78,0.0,1,878,卖盘
64,09:36:37,8.78,0.0,1,878,卖盘
65,09:36:40,8.78,0.0,60,52680,卖盘
66,09:37:07,8.78,0.0,3,2634,买盘
67,09:37:12,8.78,0.0,38,33364,买盘
68,09:37:19,8.78,0.0,19,16662,买盘
69,09:37:22,8.78,0.0,1,878,卖盘
70,09:37:27,8.78,0.0,87,76386,卖盘
71,09:38:06,8.77,-0.01,4,3508,买盘
72,09:38:10,8.77,0.0,1,877,卖盘
73,09:38:13,8.77,0.0,1,877,卖盘
74,09:38:16,8.77,0.0,2,1754,卖盘
75,09:38:19,8.77,0.0,20,17550,卖盘
76,09:38:22,8.77,0.0,1,877,卖盘
77,09:38:40,8.77,0.0,5,4385,买盘
78,09:39:04,8.77,0.0,5,4385,买盘
79,09:39:46,8.77,0.0,4,3508,买盘
80,09:39:49,8.76,-0.01,6,5256,卖盘
81,09:40:30,8.76,0.0,23,20148,卖盘
82,09:41:10,8.76,0.0,11,9636,买盘
83,09:41:40,8.76,0.0,51,44676,卖盘
84,09:41:46,8.76,0.0,14,12264,买盘
85,09:42:10,8.76,0.0,193,169068,买盘
86,09:42:22,8.75,-0.01,105,92025,卖盘
87,09:42:34,8.76,0.01,10,8760,买盘
88,09:42:37,8.76,0.0,15,13140,卖盘
89,09:42:40,8.76,0.0,133,116631,卖盘
90,09:42:52,8.76,0.0,23,20148,卖盘
91,09:43:01,8.78,0.02,33,28920,买盘
92,09:43:25,8.78,0.0,281,246718,买盘
93,09:43:28,8.77,-0.01,50,43895,卖盘
94,09:43:37,8.78,0.01,2,1756,买盘
95,09:43:52,8.8,0.02,5,4400,买盘
96,09:43:54,8.79,-0.01,3,2637,卖盘
97,09:43:57,8.78,-0.01,50,43922,卖盘
98,09:44:00,8.8,0.02,21,18480,买盘
99,09:44:04,8.81,0.01,1,881,买盘
100,09:44:06,8.81,0.0,16,14096,买盘
101,09:44:16,8.8,-0.01,50,44023,卖盘
102,09:44:22,8.8,0.0,4,3520,卖盘
103,09:44:27,8.8,0.0,1,880,卖盘
104,09:44:31,8.82,0.02,22,19389,买盘
105,09:44:34,8.8,-0.02,1,880,卖盘
106,09:44:37,8.8,0.0,1,880,卖盘
107,09:44:40,8.78,-0.02,183,160891,卖盘
108,09:44:42,8.82,0.04,57,50266,买盘
109,09:44:52,8.81,-0.01,12,10889,买盘
110,09:44:55,8.83,0.02,2,1764,买盘
111,09:44:58,8.78,-0.05,125,109436,买盘
112,09:45:01,8.78,0.0,35,30730,买盘
113,09:45:04,8.78,0.0,3,2634,买盘
114,09:45:07,8.78,0.0,42,36876,买盘
