,time,price,change,volume,amount,type
0,09:25:05,8.64,-0.02,31,26784,卖盘
1,09:30:04,8.63,-0.01,10,8637,卖盘
2,09:30:06,8.64,0.01,1,864,卖盘
3,09:30:10,8.72,0.08,25,21735,买盘
4,09:30:46,8.67,-0.05,3,2601,买盘
5,09:30:55,8.67,0.0,1,867,卖盘
6,09:31:07,8.64,-0.03,2,1728,卖盘
7,09:31:10,8.64,0.0,2,1728,卖盘
8,09:31:27,8.65,0.01,2,1730,买盘
9,09:31:31,8.65,0.0,1,865,卖盘
10,09:31:40,8.65,0.0,6,5190,卖盘
11,09:32:34,8.64,-0.01,2,1728,买盘
12,09:33:01,8.64,0.0,5,4320,买盘
13,09:33:07,8.64,0.0,3,2592,买盘
14,09:33:12,8.64,0.0,1,864,买盘
15,09:33:16,8.64,0.0,6,5184,买盘
16,09:33:19,8.64,0.0,1,864,买盘
17,09:33:40,8.63,-0.01,4,3452,卖盘
18,09:33:52,8.6,-0.03,68,58551,卖盘
19,09:34:13,8.63,0.03,1,863,卖盘
20,09:34:22,8.63,0.0,1,863,卖盘
21,09:34:25,8.63,0.0,1,863,卖盘
22,09:34:39,8.63,0.0,8,6904,买盘
23,09:34:43,8.63,0.0,4,3452,卖盘
24,09:34:46,8.6,-0.03,1,860,卖盘
25,09:34:52,8.62,0.02,4,3448,买盘
26,09:34:58,8.62,0.0,1,862,卖盘
27,09:35:16,8.62,0.0,3,2586,卖盘
28,09:35:19,8.6,-0.02,1,860,卖盘
29,09:35:28,8.6,0.0,1,860,卖盘
30,09:35:31,8.6,0.0,8,6880,卖盘
31,09:35:33,8.6,0.0,3,2580,卖盘
32,09:35:37,8.6,0.0,17,14620,卖盘
33,09:35:52,8.58,-0.02,1,858,卖盘
34,09:35:55,8.58,0.0,1,858,卖盘
35,09:36:01,8.58,0.0,11,9438,卖盘
36,09:36:07,8.56,-0.02,45,38552,卖盘
37,09:36:22,8.56,0.0,24,20544,卖盘
38,09:36:25,8.56,0.0,3,2568,卖盘
39,09:36:31,8.56,0.0,9,7704,卖盘
40,09:36:37,8.57,0.01,5,4285,买盘
41,09:36:45,8.56,-0.01,20,17120,卖盘
42,09:37:01,8.57,0.01,13,11133,买盘
43,09:37:04,8.57,0.0,9,7713,买盘
44,09:37:06,8.57,0.0,5,4285,买盘
45,09:37:10,8.57,0.0,8,6854,买盘
46,09:37:13,8.57,0.0,6,5142,买盘
47,09:37:16,8.57,0.0,12,10284,买盘
48,09:37:25,8.57,0.0,1,857,卖盘
49,09:37:43,8.58,0.01,6,5148,买盘
50,09:37:49,8.58,0.0,5,4290,卖盘
51,09:37:51,8.6,0.02,12,10320,买盘
52,09:38:07,8.6,0.0,3,2580,卖盘
53,09:38:12,8.61,0.01,2,1722,买盘
54,09:38:16,8.61,0.0,1,861,卖盘
55,09:38:34,8.62,0.01,24,20688,买盘
56,09:38:43,8.65,0.03,62,53547,买盘
57,09:38:49,8.66,0.01,6,5196,卖盘
58,09:39:01,8.71,0.05,50,43462,买盘
59,09:39:31,8.68,-0.03,2,1736,买盘
60,09:39:34,8.66,-0.02,39,33774,卖盘
61,09:39:36,8.66,0.0,26,22516,卖盘
62,09:39:39,8.66,0.0,23,19918,卖盘
63,09:39:43,8.66,0.0,30,25980,卖盘
64,09:39:46,8.66,0.0,3,2598,卖盘
65,09:39:49,8.66,0.0,2,1732,卖盘
66,09:39:52,8.68,0.02,12,10412,买盘
67,09:40:16,8.66,-0.02,13,11258,卖盘
68,09:41:13,8.66,0.0,1,866,卖盘
