,time,price,change,volume,amount,type
0,09:25:04,4.2,0.06,55,23100,卖盘
1,09:30:07,4.23,0.03,19,8015,买盘
2,09:30:10,4.23,0.0,7,2961,卖盘
3,09:30:16,4.24,0.01,14,5936,卖盘
4,09:30:19,4.25,0.01,9,3833,中性盘
5,09:30:25,4.25,0.0,25,10627,卖盘
6,09:30:31,4.28,0.03,6,2568,买盘
7,09:30:34,4.28,0.0,2,856,买盘
8,09:30:37,4.21,-0.07,601,254086,卖盘
9,09:30:40,4.29,0.08,16,6851,买盘
10,09:30:46,4.28,-0.01,2,856,卖盘
11,09:30:49,4.26,-0.02,10,4266,卖盘
12,09:30:58,4.27,0.01,12,5124,买盘
13,09:31:01,4.27,0.0,5,2135,买盘
14,09:31:07,4.27,0.0,1,427,卖盘
15,09:31:10,4.29,0.02,390,167222,买盘
16,09:31:13,4.28,-0.01,177,75651,卖盘
17,09:31:19,4.27,-0.01,10,4270,买盘
18,09:31:22,4.27,0.0,6,2562,买盘
19,09:31:25,4.27,0.0,7,2989,买盘
20,09:31:28,4.27,0.0,32,13664,买盘
21,09:31:31,4.26,-0.01,27,11539,卖盘
22,09:31:43,4.26,0.0,30,12780,卖盘
23,09:31:46,4.26,0.0,10,4260,卖盘
24,09:31:55,4.27,0.01,80,34111,买盘
25,09:31:58,4.23,-0.04,8,3384,卖盘
26,09:32:04,4.26,0.03,3,1278,买盘
27,09:32:07,4.25,-0.01,4,1700,买盘
28,09:32:19,4.25,0.0,130,55250,买盘
29,09:32:22,4.25,0.0,12,5100,买盘
30,09:32:25,4.26,0.01,8,3705,买盘
31,09:32:28,4.26,0.0,2,852,买盘
32,09:32:31,4.26,0.0,2,852,中性盘
33,09:32:34,4.26,0.0,32,13632,卖盘
34,09:32:37,4.26,0.0,10,4260,卖盘
35,09:32:40,4.27,0.01,16,6822,买盘
36,09:32:43,4.27,0.0,6,2562,买盘
37,09:32:49,4.26,-0.01,4,1706,卖盘
38,09:32:52,4.27,0.01,7,2989,买盘
39,09:32:55,4.27,0.0,1,427,买盘
40,09:32:58,4.26,-0.01,32,13632,卖盘
41,09:33:01,4.26,0.0,5,2130,卖盘
42,09:33:07,4.27,0.01,6,2562,买盘
43,09:33:10,4.26,-0.01,8,3408,卖盘
44,09:33:19,4.26,0.0,2,852,卖盘
45,09:33:22,4.27,0.01,151,64327,买盘
46,09:33:28,4.26,-0.01,10,4260,卖盘
47,09:33:31,4.26,0.0,9,3834,卖盘
48,09:33:34,4.26,0.0,237,101164,卖盘
49,09:33:37,4.26,0.0,5,2130,卖盘
50,09:33:40,4.26,0.0,10,4260,卖盘
51,09:33:52,4.26,0.0,1,426,买盘
52,09:33:58,4.26,0.0,44,18744,买盘
53,09:34:04,4.25,-0.01,70,29750,卖盘
54,09:34:16,4.26,0.01,3,1277,买盘
55,09:34:19,4.25,-0.01,65,27625,卖盘
56,09:34:22,4.26,0.01,2,852,买盘
57,09:34:28,4.25,-0.01,26,11050,卖盘
58,09:34:31,4.25,0.0,2,548,卖盘
59,09:34:37,4.25,0.0,9,4127,买盘
60,09:34:40,4.25,0.0,1,425,卖盘
61,09:34:49,4.25,0.0,1,425,卖盘
62,09:34:52,4.26,0.01,191,81182,买盘
63,09:35:04,4.26,0.0,1,426,买盘
64,09:35:07,4.25,-0.01,17,7225,卖盘
65,09:35:13,4.25,0.0,12,5100,买盘
66,09:35:37,4.25,0.0,84,35700,买盘
67,09:35:58,4.26,0.01,2,852,买盘
68,09:36:01,4.25,-0.01,6,2550,卖盘
69,09:36:13,4.25,0.0,80,34000,卖盘
70,09:36:22,4.25,0.0,5,2125,卖盘
71,09:36:31,4.25,0.0,30,12750,卖盘
72,09:36:37,4.26,0.01,45,19170,买盘
73,09:36:52,4.25,-0.01,10,4250,卖盘
74,09:36:58,4.26,0.01,1,426,买盘
75,09:37:01,4.25,-0.01,83,35275,卖盘
76,09:37:10,4.25,0.0,2,850,买盘
77,09:37:16,4.24,-0.01,4,1696,卖盘
78,09:37:31,4.24,0.0,30,12740,卖盘
79,09:37:37,4.25,0.01,5,2125,买盘
80,09:38:04,4.26,0.01,61,25986,买盘
81,09:38:19,4.25,-0.01,9,3825,卖盘
82,09:38:22,4.25,0.0,11,4675,买盘
83,09:38:31,4.25,0.0,45,19125,买盘
84,09:38:37,4.25,0.0,4,1700,买盘
85,09:38:40,4.25,0.0,5,2125,买盘
86,09:38:43,4.25,0.0,74,31450,买盘
87,09:38:49,4.25,0.0,1,425,卖盘
88,09:39:01,4.26,0.01,1,426,买盘
89,09:39:07,4.26,0.0,1,426,买盘
90,09:39:10,4.26,0.0,15,6390,买盘
91,09:39:19,4.26,0.0,70,29820,买盘
92,09:39:22,4.26,0.0,24,10224,买盘
93,09:39:28,4.26,0.0,20,8520,买盘
94,09:39:34,4.26,0.0,3,1278,买盘
95,09:39:37,4.26,0.0,4,1704,买盘
96,09:39:40,4.26,0.0,66,28116,买盘
97,09:39:46,4.26,0.0,92,39192,买盘
98,09:39:55,4.26,0.0,6,2556,卖盘
99,09:40:07,4.26,0.0,3,1278,卖盘
100,09:40:16,4.27,0.01,1,427,买盘
101,09:40:19,4.27,0.0,2,854,买盘
102,09:40:28,4.27,0.0,9,3843,买盘
103,09:40:43,4.27,0.0,17,7259,买盘
104,09:40:46,4.27,0.0,95,40471,买盘
105,09:40:52,4.27,0.0,1,427,买盘
106,09:41:01,4.26,-0.01,11,4686,卖盘
107,09:41:07,4.26,0.0,163,69438,卖盘
108,09:41:10,4.27,0.01,45,19215,买盘
109,09:41:13,4.27,0.0,12,5114,买盘
110,09:41:16,4.25,-0.02,6,2552,卖盘
111,09:41:28,4.25,0.0,2,850,卖盘
112,09:41:40,4.25,0.0,80,34000,卖盘
113,09:41:43,4.25,0.0,4,1700,卖盘
114,09:41:46,4.26,0.01,2,852,买盘
115,09:41:49,4.25,-0.01,50,21250,卖盘
116,09:41:52,4.25,0.0,14,5951,卖盘
117,09:41:55,4.25,0.0,7,2975,卖盘
118,09:41:58,4.25,0.0,1,425,买盘
119,09:42:01,4.24,-0.01,1,424,卖盘
120,09:42:07,4.25,0.01,15,6379,卖盘
121,09:42:16,4.26,0.01,3,1278,买盘
122,09:42:28,4.26,0.0,6,2556,买盘
123,09:42:34,4.25,-0.01,6,2550,卖盘
124,09:42:37,4.25,0.0,3,1275,买盘
125,09:42:40,4.26,0.01,17,7231,买盘
126,09:42:52,4.26,0.0,11,4686,卖盘
127,09:43:04,4.27,0.01,43,18341,买盘
128,09:43:10,4.27,0.0,137,58499,买盘
129,09:43:16,4.27,0.0,163,69601,卖盘
130,09:43:25,4.26,-0.01,2,852,买盘
131,09:43:28,4.26,0.0,3,1278,买盘
132,09:43:31,4.26,0.0,1,426,买盘
133,09:43:37,4.26,0.0,2,852,买盘
