,time,price,change,volume,amount,type
0,09:25:04,4.22,-0.04,180,75960,买盘
1,09:30:04,4.22,0.0,60,25320,卖盘
2,09:30:07,4.21,-0.01,143,60266,卖盘
3,09:30:10,4.21,0.0,67,28298,卖盘
4,09:30:13,4.22,0.01,4,1688,买盘
5,09:30:16,4.22,0.0,36,15192,卖盘
6,09:30:19,4.22,0.0,12,5064,买盘
7,09:30:22,4.22,0.0,1,422,买盘
8,09:30:28,4.22,0.0,34,14348,买盘
9,09:30:31,4.22,0.0,9,3798,买盘
10,09:30:34,4.22,0.0,234,98748,买盘
11,09:30:40,4.21,-0.01,39,16419,卖盘
12,09:30:43,4.22,0.01,45,18990,买盘
13,09:30:49,4.22,0.0,4,1688,买盘
14,09:30:58,4.22,0.0,5,2110,买盘
15,09:31:01,4.21,-0.01,1,421,卖盘
16,09:31:10,4.22,0.01,5,2110,买盘
17,09:31:13,4.22,0.0,6,2532,买盘
18,09:31:16,4.22,0.0,4,1688,买盘
19,09:31:28,4.22,0.0,5,2110,买盘
20,09:31:31,4.22,0.0,3,1266,买盘
21,09:31:37,4.21,-0.01,20,8420,卖盘
22,09:31:43,4.22,0.01,5,2110,买盘
23,09:31:46,4.22,0.0,2,844,买盘
24,09:31:58,4.22,0.0,5,2110,买盘
25,09:32:04,4.22,0.0,424,178928,买盘
26,09:32:07,4.22,0.0,10,4220,买盘
27,09:32:10,4.22,0.0,8,3376,买盘
28,09:32:13,4.22,0.0,13,5486,买盘
29,09:32:19,4.22,0.0,18,7596,中性盘
30,09:32:28,4.23,0.01,5,2115,买盘
31,09:32:43,4.23,0.0,10,4230,买盘
32,09:32:46,4.23,0.0,4,1692,买盘
33,09:32:58,4.23,0.0,5,2115,买盘
34,09:33:01,4.23,0.0,1,423,买盘
35,09:33:04,4.22,-0.01,32,13504,卖盘
36,09:33:07,4.25,0.03,1,425,买盘
37,09:33:13,4.23,-0.02,14,5932,中性盘
38,09:33:16,4.23,0.0,2,846,买盘
39,09:33:19,4.24,0.01,43,18213,买盘
40,09:33:28,4.24,0.0,5,2120,买盘
41,09:33:37,4.22,-0.02,40,16918,卖盘
42,09:33:40,4.23,0.01,1,423,买盘
43,09:33:43,4.23,0.0,5,2115,买盘
44,09:33:55,4.23,0.0,1,423,买盘
45,09:33:58,4.23,0.0,6,2538,买盘
46,09:34:01,4.23,0.0,5,2115,买盘
47,09:34:07,4.23,0.0,25,10575,买盘
48,09:34:13,4.23,0.0,15,6345,买盘
49,09:34:22,4.23,0.0,29,12267,买盘
50,09:34:25,4.23,0.0,2,846,买盘
51,09:34:28,4.23,0.0,6,2538,买盘
52,09:34:31,4.23,0.0,4,1692,买盘
53,09:34:34,4.23,0.0,1,423,买盘
54,09:34:37,4.23,0.0,1,423,买盘
55,09:34:40,4.23,0.0,2,846,买盘
56,09:34:43,4.23,0.0,7,2961,买盘
57,09:34:46,4.23,0.0,3,1269,买盘
58,09:34:49,4.23,0.0,1,423,买盘
59,09:34:55,4.24,0.01,36,15229,买盘
60,09:34:58,4.24,0.0,5,2120,买盘
61,09:35:04,4.24,0.0,3,1272,买盘
62,09:35:07,4.24,0.0,1,424,买盘
63,09:35:10,4.24,0.0,1,424,买盘
64,09:35:13,4.24,0.0,5,2120,买盘
65,09:35:16,4.24,0.0,1,424,买盘
66,09:35:22,4.23,-0.01,10,4230,卖盘
67,09:35:28,4.24,0.01,5,2120,买盘
68,09:35:40,4.24,0.0,91,38563,买盘
69,09:35:43,4.23,-0.01,35,14810,卖盘
70,09:35:49,4.24,0.01,28,11872,买盘
71,09:35:58,4.24,0.0,5,2120,买盘
72,09:36:05,4.23,-0.01,10,4230,卖盘
73,09:36:07,4.24,0.01,7,2968,买盘
74,09:36:13,4.24,0.0,5,2120,买盘
75,09:36:28,4.24,0.0,5,2120,买盘
76,09:36:34,4.24,0.0,7,2968,买盘
77,09:36:40,4.24,0.0,5,2120,买盘
78,09:36:43,4.24,0.0,5,2120,买盘
79,09:36:58,4.24,0.0,5,2120,买盘
80,09:37:01,4.23,-0.01,9,3807,卖盘
81,09:37:04,4.23,0.0,15,6345,卖盘
82,09:37:10,4.24,0.01,12,5082,买盘
83,09:37:13,4.24,0.0,5,2120,买盘
84,09:37:16,4.24,0.0,1,424,买盘
85,09:37:22,4.23,-0.01,5,2115,卖盘
86,09:37:28,4.24,0.01,5,2120,买盘
87,09:37:31,4.24,0.0,3,1272,买盘
88,09:37:34,4.24,0.0,128,54272,买盘
89,09:37:40,4.24,0.0,116,49184,买盘
90,09:37:43,4.26,0.02,5,2128,买盘
91,09:37:46,4.24,-0.02,20,8480,卖盘
92,09:37:52,4.25,0.01,9,3825,卖盘
93,09:37:55,4.25,0.0,1,425,买盘
94,09:37:58,4.24,-0.01,11,4669,卖盘
95,09:38:04,4.24,0.0,1,424,卖盘
96,09:38:07,4.24,0.0,9,3821,卖盘
97,09:38:10,4.24,0.0,4,1696,卖盘
98,09:38:13,4.25,0.01,13,5525,买盘
99,09:38:16,4.24,-0.01,30,12720,卖盘
100,09:38:28,4.25,0.01,5,2125,买盘
101,09:38:40,4.25,0.0,14,5950,买盘
102,09:38:43,4.25,0.0,5,2125,买盘
103,09:38:46,4.24,-0.01,3,1272,卖盘
104,09:38:52,4.24,0.0,8,3392,卖盘
105,09:38:58,4.25,0.01,5,2125,买盘
106,09:39:01,4.24,-0.01,1,424,卖盘
107,09:39:04,4.24,0.0,14,5936,卖盘
108,09:39:07,4.25,0.01,3,1275,买盘
109,09:39:10,4.25,0.0,5,2125,买盘
110,09:39:13,4.25,0.0,5,2125,买盘
111,09:39:19,4.25,0.0,25,10624,买盘
112,09:39:25,4.25,0.0,12,5091,买盘
113,09:39:28,4.25,0.0,5,2125,买盘
114,09:39:31,4.25,0.0,15,6375,买盘
115,09:39:34,4.24,-0.01,28,11872,卖盘
116,09:39:37,4.24,0.0,4,1696,买盘
117,09:39:40,4.24,0.0,1,424,买盘
118,09:39:43,4.25,0.01,29,12297,买盘
119,09:39:46,4.25,0.0,5,2125,买盘
120,09:39:52,4.25,0.0,1,425,买盘
121,09:39:55,4.24,-0.01,26,11024,卖盘
122,09:39:58,4.24,0.0,5,2120,买盘
123,09:40:01,4.24,0.0,4,1696,买盘
124,09:40:07,4.25,0.01,1,425,买盘
125,09:40:13,4.25,0.0,5,2125,买盘
126,09:40:19,4.25,0.0,5,2125,买盘
127,09:40:22,4.25,0.0,17,7225,买盘
128,09:40:25,4.24,-0.01,27,11448,卖盘
129,09:40:28,4.25,0.01,7,2975,买盘
130,09:40:34,4.24,-0.01,10,4240,买盘
131,09:40:40,4.25,0.01,5,2125,买盘
132,09:40:43,4.25,0.0,5,2125,买盘
133,09:40:52,4.25,0.0,6,2550,买盘
134,09:40:58,4.25,0.0,8,3400,买盘
135,09:41:01,4.25,0.0,50,21250,买盘
136,09:41:04,4.25,0.0,44,18700,买盘
137,09:41:07,4.25,0.0,187,79475,买盘
138,09:41:13,4.26,0.01,8,3408,买盘
139,09:41:19,4.26,0.0,1,426,买盘
140,09:41:22,4.26,0.0,1,426,买盘
141,09:41:25,4.26,0.0,17,7242,买盘
142,09:41:28,4.26,0.0,5,2130,买盘
143,09:41:34,4.26,0.0,32,13632,买盘
144,09:41:40,4.26,0.0,11,4686,买盘
145,09:41:43,4.26,0.0,5,2130,买盘
146,09:41:52,4.26,0.0,13,5538,买盘
147,09:41:55,4.27,0.01,10,4270,买盘
148,09:41:58,4.27,0.0,8,3416,买盘
149,09:42:01,4.27,0.0,1,427,买盘
150,09:42:04,4.27,0.0,39,16653,买盘
151,09:42:10,4.27,0.0,27,11506,买盘
152,09:42:13,4.27,0.0,47,20069,买盘
153,09:42:19,4.27,0.0,7,2990,卖盘
154,09:42:22,4.27,0.0,4,1708,卖盘
155,09:42:25,4.27,0.0,7,2989,卖盘
156,09:42:28,4.27,0.0,36,15372,买盘
157,09:42:31,4.27,0.0,4,1708,买盘
158,09:42:34,4.27,0.0,44,18788,买盘
159,09:42:37,4.27,0.0,81,34556,买盘
160,09:42:40,4.26,-0.01,3,1278,卖盘
161,09:42:43,4.27,0.01,10,4269,买盘
162,09:42:46,4.26,-0.01,22,9372,卖盘
163,09:42:49,4.26,0.0,87,37062,卖盘
164,09:42:55,4.26,0.0,2,852,买盘
165,09:42:58,4.26,0.0,36,15336,买盘
166,09:43:04,4.26,0.0,16,6816,买盘
167,09:43:13,4.26,0.0,5,2130,买盘
168,09:43:16,4.26,0.0,1,426,买盘
169,09:43:19,4.25,-0.01,10,4250,卖盘
170,09:43:28,4.25,0.0,8,3400,买盘
171,09:43:31,4.25,0.0,3,1275,卖盘
172,09:43:34,4.26,0.01,4,1704,买盘
173,09:43:43,4.26,0.0,5,2130,买盘
174,09:43:49,4.26,0.0,16,6816,买盘
175,09:43:58,4.25,-0.01,41,17446,卖盘
176,09:44:01,4.26,0.01,3,1278,买盘
177,09:44:04,4.26,0.0,3,1278,买盘
178,09:44:07,4.26,0.0,1,426,买盘
179,09:44:10,4.26,0.0,75,31959,买盘
180,09:44:13,4.26,0.0,8,3413,卖盘
181,09:44:16,4.27,0.01,3,1281,买盘
182,09:44:25,4.27,0.0,2,854,买盘
183,09:44:28,4.27,0.0,5,2135,买盘
184,09:44:31,4.27,0.0,56,23912,买盘
