,time,price,change,volume,amount,type
0,09:30:07,4.09,0.01,100,40895,买盘
1,09:30:13,4.08,-0.01,3,1224,中性盘
2,09:30:16,4.09,0.01,12,4902,买盘
3,09:30:19,4.09,0.0,66,26984,买盘
4,09:30:37,4.09,0.0,96,39264,买盘
5,09:30:40,4.09,0.0,1,409,买盘
6,09:30:49,4.09,0.0,4,1636,买盘
7,09:30:58,4.09,0.0,5,2045,买盘
8,09:31:04,4.09,0.0,4,1636,买盘
9,09:31:10,4.09,0.0,5,2045,买盘
10,09:31:16,4.09,0.0,15,6135,买盘
11,09:31:40,4.09,0.0,14,5726,买盘
12,09:31:46,4.09,0.0,5,2045,买盘
13,09:31:49,4.09,0.0,27,11043,买盘
14,09:31:55,4.09,0.0,4,1636,卖盘
15,09:31:58,4.09,0.0,3,1227,卖盘
16,09:32:04,4.1,0.01,1,410,买盘
17,09:32:07,4.09,-0.01,152,62308,卖盘
18,09:32:10,4.1,0.01,5,2050,买盘
19,09:32:13,4.1,0.0,1,410,买盘
20,09:32:16,4.1,0.0,10,4100,买盘
21,09:32:19,4.1,0.0,24,9840,买盘
22,09:32:22,4.1,0.0,4,1637,买盘
23,09:32:25,4.1,0.0,2,819,买盘
24,09:32:28,4.1,0.0,1,410,买盘
25,09:32:31,4.1,0.0,7,2870,买盘
26,09:32:34,4.1,0.0,2,820,买盘
27,09:32:37,4.1,0.0,11,4510,买盘
28,09:32:40,4.1,0.0,3,1230,买盘
29,09:32:43,4.1,0.0,11,4510,买盘
30,09:32:46,4.1,0.0,1,410,买盘
31,09:32:49,4.1,0.0,1,410,买盘
32,09:32:55,4.1,0.0,41,16810,买盘
33,09:32:58,4.1,0.0,15,6150,买盘
34,09:33:07,4.1,0.0,4,1640,买盘
35,09:33:10,4.1,0.0,3,1230,中性盘
36,09:33:13,4.1,0.0,8,3280,卖盘
37,09:33:16,4.1,0.0,1,410,中性盘
38,09:33:19,4.1,0.0,24,9840,中性盘
39,09:33:25,4.1,0.0,5,2050,卖盘
40,09:33:27,4.1,0.0,20,8200,卖盘
41,09:33:31,4.11,0.01,6,2465,买盘
42,09:33:37,4.1,-0.01,3,1230,卖盘
43,09:33:40,4.1,0.0,22,9022,卖盘
44,09:33:43,4.11,0.01,3,1233,买盘
45,09:33:46,4.1,-0.01,13,5330,卖盘
46,09:33:49,4.1,0.0,3,1230,卖盘
47,09:33:58,4.1,0.0,1,410,卖盘
48,09:34:01,4.1,0.0,9,3697,卖盘
49,09:34:04,4.1,0.0,3,1230,买盘
50,09:34:10,4.1,0.0,2,820,买盘
51,09:34:19,4.1,0.0,2,820,买盘
52,09:34:25,4.1,0.0,126,51660,买盘
53,09:34:33,4.1,0.0,7,2870,买盘
54,09:34:43,4.09,-0.01,4,1636,卖盘
55,09:34:46,4.1,0.01,1,410,买盘
56,09:34:49,4.1,0.0,8,3280,买盘
57,09:34:52,4.1,0.0,48,19677,买盘
58,09:34:58,4.1,0.0,10,4100,买盘
59,09:35:07,4.09,-0.01,5,2045,卖盘
60,09:35:09,4.1,0.01,11,4508,买盘
61,09:35:13,4.09,-0.01,5,2045,卖盘
62,09:35:16,4.09,0.0,6,2454,卖盘
63,09:35:18,4.1,0.01,20,8192,买盘
64,09:35:25,4.09,-0.01,22,8998,卖盘
65,09:35:28,4.1,0.01,9,3690,买盘
66,09:35:31,4.1,0.0,4,1640,买盘
67,09:35:37,4.09,-0.01,3,1227,卖盘
68,09:35:40,4.09,0.0,3,1227,卖盘
69,09:35:43,4.09,0.0,28,11465,卖盘
70,09:35:45,4.09,0.0,15,6135,卖盘
71,09:35:49,4.09,0.0,4,1636,买盘
72,09:35:52,4.09,0.0,20,8180,买盘
73,09:36:01,4.1,0.01,10,4096,买盘
74,09:36:04,4.09,-0.01,5,2045,买盘
75,09:36:07,4.08,-0.01,22,9010,卖盘
76,09:36:13,4.09,0.01,8,3272,中性盘
77,09:36:16,4.09,0.0,521,213597,买盘
78,09:36:18,4.11,0.02,25,10231,买盘
79,09:36:24,4.09,-0.02,7,2863,买盘
80,09:36:31,4.1,0.01,8,3280,中性盘
81,09:36:34,4.09,-0.01,20,8180,卖盘
82,09:36:36,4.11,0.02,8,3282,买盘
83,09:36:43,4.1,-0.01,1,410,买盘
84,09:36:46,4.11,0.01,36,14774,买盘
85,09:36:49,4.11,0.0,8,3288,买盘
86,09:37:01,4.11,0.0,9,3691,买盘
87,09:37:06,4.1,-0.01,1,410,卖盘
88,09:37:12,4.1,0.0,10,4100,买盘
89,09:37:22,4.1,0.0,12,4922,买盘
90,09:37:28,4.1,0.0,5,2050,卖盘
91,09:37:30,4.1,0.0,9,3698,卖盘
92,09:37:40,4.1,0.0,3,1230,买盘
93,09:37:43,4.11,0.01,8,3288,买盘
94,09:37:49,4.1,-0.01,3,1230,卖盘
95,09:37:51,4.11,0.01,53,21783,买盘
96,09:38:04,4.11,0.0,7,2877,买盘
97,09:38:13,4.11,0.0,11,4521,买盘
98,09:38:19,4.11,0.0,8,3288,买盘
99,09:38:22,4.11,0.0,9,3699,买盘
100,09:38:34,4.11,0.0,3,1233,买盘
101,09:38:37,4.09,-0.02,35,14316,卖盘
102,09:38:40,4.11,0.02,4,1644,买盘
103,09:38:46,4.09,-0.02,3,1227,卖盘
104,09:38:52,4.11,0.02,9,3699,买盘
105,09:38:55,4.11,0.0,8,3285,买盘
106,09:39:05,4.09,-0.02,6,2454,卖盘
107,09:39:10,4.1,0.01,2,820,买盘
108,09:39:13,4.1,0.0,3,1230,卖盘
109,09:39:22,4.1,0.0,2,820,卖盘
110,09:39:25,4.11,0.01,45,18493,买盘
111,09:39:34,4.09,-0.02,3,1227,卖盘
112,09:39:40,4.1,0.01,2,820,买盘
113,09:39:43,4.1,0.0,5,2050,买盘
114,09:40:10,4.1,0.0,1,410,买盘
115,09:40:36,4.1,0.0,3,1230,买盘
116,09:40:40,4.1,0.0,1,410,买盘
117,09:40:43,4.1,0.0,2,820,买盘
118,09:40:52,4.1,0.0,50,20500,买盘
119,09:41:01,4.1,0.0,3,1230,买盘
120,09:41:10,4.1,0.0,1,410,买盘
121,09:41:22,4.1,0.0,2,820,买盘
122,09:41:28,4.1,0.0,6,2460,买盘
123,09:41:33,4.1,0.0,2,820,买盘
124,09:41:40,4.1,0.0,4,1640,买盘
125,09:41:55,4.1,0.0,2,820,买盘
126,09:42:01,4.1,0.0,6,2460,买盘
127,09:42:04,4.1,0.0,3,1230,买盘
128,09:42:10,4.09,-0.01,12,4908,卖盘
129,09:42:16,4.1,0.01,2,820,买盘
130,09:42:22,4.1,0.0,2,820,买盘
131,09:42:24,4.1,0.0,47,19270,买盘
