,time,price,change,volume,amount,type
0,09:30:07,4.06,0.0,41,16667,卖盘
1,09:30:13,4.06,0.0,3,1218,卖盘
2,09:30:16,4.06,0.0,100,40600,卖盘
3,09:30:19,4.07,0.01,19,7733,买盘
4,09:30:25,4.07,0.0,5,2035,卖盘
5,09:30:31,4.06,-0.01,42,17126,卖盘
6,09:30:34,4.06,0.0,18,7308,卖盘
7,09:30:49,4.06,0.0,7,2842,卖盘
8,09:31:04,4.06,0.0,3,1218,卖盘
9,09:31:28,4.07,0.01,3,1221,买盘
10,09:31:31,4.07,0.0,9,3663,买盘
11,09:31:34,4.06,-0.01,1,406,卖盘
12,09:31:37,4.06,0.0,3,1218,卖盘
13,09:31:49,4.06,0.0,1,406,卖盘
14,09:32:01,4.07,0.01,2,814,买盘
15,09:32:07,4.07,0.0,4,1626,买盘
16,09:32:13,4.07,0.0,63,25641,买盘
17,09:32:22,4.05,-0.02,74,30053,卖盘
18,09:32:28,4.08,0.03,18,7344,买盘
19,09:32:37,4.07,-0.01,5,2035,买盘
20,09:32:39,4.07,0.0,10,4070,买盘
21,09:32:46,4.06,-0.01,15,6090,卖盘
22,09:33:04,4.06,0.0,2,814,卖盘
23,09:33:10,4.07,0.01,3,1221,买盘
24,09:33:25,4.07,0.0,4,1628,买盘
25,09:33:34,4.07,0.0,2,814,买盘
26,09:33:40,4.07,0.0,4,1628,买盘
27,09:33:52,4.05,-0.02,1,405,卖盘
28,09:34:04,4.05,0.0,2,810,卖盘
29,09:34:49,4.06,0.01,8,3248,卖盘
30,09:34:52,4.07,0.01,4,1628,买盘
31,09:34:55,4.06,-0.01,9,3656,卖盘
32,09:34:58,4.07,0.01,5,2033,买盘
33,09:35:01,4.06,-0.01,2,812,卖盘
34,09:35:05,4.06,0.0,9,3654,卖盘
35,09:35:07,4.07,0.01,9,3659,买盘
36,09:35:10,4.06,-0.01,3,1218,卖盘
37,09:35:13,4.06,0.0,2,812,卖盘
38,09:35:18,4.07,0.01,2,814,买盘
39,09:35:22,4.06,-0.01,10,4060,卖盘
40,09:35:28,4.06,0.0,2,813,卖盘
41,09:35:31,4.06,0.0,18,7308,卖盘
42,09:35:34,4.06,0.0,6,2436,卖盘
43,09:35:43,4.07,0.01,4,1627,买盘
44,09:35:55,4.07,0.0,5,2035,买盘
45,09:35:58,4.06,-0.01,1,406,卖盘
46,09:36:01,4.06,0.0,22,8932,中性盘
47,09:36:04,4.06,0.0,2,812,中性盘
48,09:36:07,4.06,0.0,4,1625,卖盘
49,09:36:10,4.06,0.0,5,2030,卖盘
50,09:36:13,4.06,0.0,1,406,卖盘
51,09:36:19,4.06,0.0,1,406,卖盘
52,09:36:22,4.07,0.01,4,1628,买盘
53,09:36:34,4.07,0.0,6,2442,买盘
54,09:36:40,4.07,0.0,4,1628,买盘
55,09:36:46,4.07,0.0,1,407,卖盘
56,09:36:55,4.07,0.0,4,1628,买盘
57,09:36:58,4.06,-0.01,1,406,卖盘
58,09:37:04,4.06,0.0,40,16278,卖盘
59,09:37:16,4.06,0.0,1,406,卖盘
60,09:37:25,4.07,0.01,4,1628,买盘
61,09:37:28,4.06,-0.01,7,2842,卖盘
62,09:37:34,4.07,0.01,36,14652,买盘
63,09:37:37,4.07,0.0,1,407,买盘
64,09:37:55,4.07,0.0,4,1628,买盘
65,09:38:04,4.06,-0.01,57,23197,卖盘
66,09:38:13,4.06,0.0,14,5684,卖盘
67,09:38:19,4.06,0.0,30,12180,卖盘
68,09:38:28,4.06,0.0,1,406,卖盘
69,09:38:34,4.07,0.01,51,20757,买盘
70,09:38:55,4.07,0.0,1,407,买盘
71,09:39:04,4.06,-0.01,44,17906,卖盘
72,09:39:06,4.07,0.01,1,407,买盘
73,09:39:19,4.07,0.0,1,407,买盘
74,09:39:22,4.07,0.0,145,59015,买盘
75,09:39:34,4.07,0.0,2,814,买盘
76,09:39:36,4.08,0.01,6,2448,买盘
77,09:39:40,4.07,-0.01,7,2849,卖盘
78,09:39:46,4.07,0.0,3,1221,卖盘
79,09:39:49,4.08,0.01,30,12235,买盘
80,09:39:55,4.07,-0.01,2,814,买盘
81,09:40:01,4.07,0.0,2,814,买盘
82,09:40:04,4.07,0.0,9,3663,买盘
83,09:40:13,4.07,0.0,1,407,卖盘
84,09:40:16,4.07,0.0,72,29304,卖盘
85,09:40:25,4.07,0.0,5,2035,买盘
86,09:40:37,4.07,0.0,1,407,买盘
87,09:40:40,4.07,0.0,1,407,买盘
88,09:40:43,4.07,0.0,2,814,买盘
89,09:40:55,4.07,0.0,1,407,买盘
90,09:41:04,4.07,0.0,6,2442,买盘
91,09:41:06,4.06,-0.01,2,812,卖盘
92,09:41:31,4.07,0.01,1,407,买盘
93,09:42:01,4.07,0.0,1,407,买盘
94,09:42:04,4.06,-0.01,2,813,卖盘
95,09:42:25,4.07,0.01,1,407,买盘
96,09:42:34,4.07,0.0,5,2035,买盘
97,09:42:52,4.07,0.0,3,1221,买盘
98,09:42:55,4.07,0.0,2,814,买盘
99,09:43:04,4.06,-0.01,2,812,卖盘
100,09:43:25,4.07,0.01,9,3663,买盘
101,09:43:40,4.07,0.0,1,407,买盘
102,09:43:51,4.07,0.0,1,407,买盘
103,09:44:07,4.07,0.0,7,2847,买盘
104,09:44:48,4.06,-0.01,36,14616,卖盘
105,09:44:55,4.07,0.01,2,814,买盘
106,09:45:07,4.07,0.0,1,407,买盘
107,09:45:25,4.07,0.0,1,407,买盘
108,09:45:28,4.06,-0.01,37,15022,卖盘
109,09:45:34,4.07,0.01,7,2849,买盘
110,09:45:37,4.07,0.0,1,407,买盘
111,09:45:40,4.06,-0.01,20,8120,卖盘
112,09:45:48,4.06,0.0,38,15428,卖盘
113,09:45:52,4.06,0.0,200,81200,卖盘
114,09:45:55,4.07,0.01,66,26797,买盘
115,09:46:06,4.06,-0.01,3,1218,买盘
116,09:46:18,4.06,0.0,153,62118,买盘
117,09:46:22,4.06,0.0,37,15022,卖盘
118,09:46:31,4.06,0.0,15,6090,卖盘
119,09:46:34,4.06,0.0,2,812,买盘
120,09:46:37,4.06,0.0,58,23548,买盘
121,09:46:43,4.06,0.0,15,6090,卖盘
122,09:46:46,4.06,0.0,37,15022,卖盘
123,09:46:52,4.06,0.0,23,9338,卖盘
124,09:46:55,4.07,0.01,5,2035,买盘
125,09:46:58,4.07,0.0,1,407,买盘
126,09:47:01,4.07,0.0,3,1221,买盘
127,09:47:07,4.07,0.0,6,2442,买盘
128,09:47:25,4.07,0.0,4,1628,买盘
129,09:47:51,4.07,0.0,1,407,买盘
130,09:48:31,4.06,-0.01,37,15022,卖盘
