,time,price,change,volume,amount,type
0,09:30:04,4.28,0.0,4,1712,卖盘
1,09:30:07,4.28,0.0,131,56258,卖盘
2,09:30:10,4.29,0.01,5,2145,买盘
3,09:30:13,4.28,-0.01,165,70620,卖盘
4,09:30:19,4.27,-0.01,11,4697,中性盘
5,09:30:28,4.25,-0.02,6,2555,卖盘
6,09:30:34,4.27,0.02,3,1281,买盘
7,09:30:37,4.26,-0.01,7,2982,卖盘
8,09:30:43,4.26,0.0,1,426,买盘
9,09:30:46,4.25,-0.01,2,850,卖盘
10,09:30:58,4.26,0.01,1,426,买盘
11,09:31:01,4.25,-0.01,12,5111,卖盘
12,09:31:07,4.25,0.0,27,11475,卖盘
13,09:31:10,4.26,0.01,11,4686,买盘
14,09:31:13,4.26,0.0,1,426,买盘
15,09:31:16,4.25,-0.01,3,1275,卖盘
16,09:31:22,4.25,0.0,1,425,卖盘
17,09:31:28,4.25,0.0,6,2551,卖盘
18,09:31:37,4.25,0.0,14,5950,卖盘
19,09:31:43,4.25,0.0,5,2125,卖盘
20,09:31:52,4.25,0.0,3,1275,买盘
21,09:31:55,4.25,0.0,5,2122,买盘
22,09:31:58,4.24,-0.01,5,2124,卖盘
23,09:32:01,4.24,0.0,18,7647,卖盘
24,09:32:04,4.25,0.01,2,850,买盘
25,09:32:07,4.25,0.0,23,9755,买盘
26,09:32:10,4.25,0.0,5,2125,买盘
27,09:32:13,4.24,-0.01,6,2549,卖盘
28,09:32:16,4.25,0.01,4,1700,买盘
29,09:32:19,4.25,0.0,5,2125,买盘
30,09:32:22,4.25,0.0,4,1700,买盘
31,09:32:28,4.26,0.01,1,426,买盘
32,09:32:37,4.25,-0.01,4,1701,卖盘
33,09:32:40,4.26,0.01,11,4686,买盘
34,09:32:43,4.26,0.0,13,5538,买盘
35,09:32:52,4.26,0.0,4,1704,买盘
36,09:32:55,4.24,-0.02,132,55993,卖盘
37,09:32:58,4.26,0.02,1,426,买盘
38,09:33:01,4.25,-0.01,2,850,卖盘
39,09:33:04,4.25,0.0,4,1700,买盘
40,09:33:13,4.24,-0.01,12,5088,买盘
41,09:33:16,4.24,0.0,36,15287,买盘
42,09:33:19,4.24,0.0,4,1696,卖盘
43,09:33:28,4.24,0.0,25,10600,卖盘
44,09:33:31,4.24,0.0,4,1696,买盘
45,09:33:34,4.24,0.0,1,424,买盘
46,09:33:37,4.24,0.0,5,2120,买盘
47,09:33:43,4.25,0.01,1,425,买盘
48,09:33:46,4.25,0.0,17,7225,买盘
49,09:33:49,4.25,0.0,4,1700,买盘
50,09:33:58,4.25,0.0,42,17887,卖盘
51,09:34:07,4.25,0.0,4,1700,卖盘
52,09:34:10,4.25,0.0,35,14906,卖盘
53,09:34:13,4.25,0.0,12,5100,买盘
54,09:34:16,4.25,0.0,9,3825,买盘
55,09:34:25,4.26,0.01,16,6816,买盘
56,09:34:28,4.26,0.0,1,426,买盘
57,09:34:37,4.26,0.0,8,3408,买盘
58,09:34:43,4.25,-0.01,15,6376,卖盘
59,09:34:46,4.25,0.0,4,1703,卖盘
60,09:34:49,4.25,0.0,5,2125,卖盘
61,09:34:52,4.25,0.0,16,6800,卖盘
62,09:34:55,4.25,0.0,21,8925,买盘
63,09:34:58,4.25,0.0,2,850,买盘
64,09:35:07,4.24,-0.01,15,6370,卖盘
65,09:35:13,4.24,0.0,1,424,买盘
66,09:35:16,4.24,0.0,9,3816,买盘
67,09:35:22,4.23,-0.01,25,10575,卖盘
68,09:35:25,4.23,0.0,178,75294,卖盘
69,09:35:28,4.23,0.0,1,423,买盘
70,09:35:34,4.23,0.0,64,27185,买盘
71,09:35:37,4.22,-0.01,114,48108,卖盘
72,09:35:40,4.22,0.0,103,43466,卖盘
73,09:35:43,4.22,0.0,52,21814,卖盘
74,09:35:46,4.22,0.0,12,5064,买盘
75,09:35:49,4.21,-0.01,2,842,卖盘
76,09:35:55,4.21,0.0,26,10947,卖盘
77,09:35:58,4.21,0.0,134,56415,卖盘
78,09:36:01,4.2,-0.01,276,115943,卖盘
79,09:36:07,4.22,0.02,579,243770,买盘
80,09:36:13,4.23,0.01,1,423,买盘
81,09:36:22,4.23,0.0,2,846,买盘
82,09:36:25,4.27,0.04,70,29814,买盘
83,09:36:28,4.27,0.0,3,1276,买盘
84,09:36:37,4.23,-0.04,5,2115,卖盘
85,09:36:43,4.26,0.03,1,426,买盘
86,09:36:52,4.22,-0.04,100,42200,卖盘
87,09:36:58,4.22,0.0,5,2114,卖盘
88,09:37:07,4.23,0.01,1,423,卖盘
89,09:37:13,4.24,0.01,1,424,买盘
90,09:37:19,4.23,-0.01,5,2115,卖盘
91,09:37:22,4.23,0.0,6,2538,卖盘
92,09:37:28,4.23,0.0,24,10153,买盘
93,09:37:31,4.23,0.0,3,1269,买盘
94,09:37:40,4.23,0.0,9,3807,买盘
