,time,price,change,volume,amount,type
0,09:30:07,4.07,0.0,4,1629,卖盘
1,09:30:13,4.09,0.02,80,32720,买盘
2,09:30:16,4.09,0.0,6,2454,买盘
3,09:30:34,4.08,-0.01,30,12240,卖盘
4,09:30:40,4.09,0.01,3,1225,买盘
5,09:30:46,4.09,0.0,1,409,买盘
6,09:30:49,4.08,-0.01,3,1224,卖盘
7,09:30:52,4.08,0.0,16,6528,卖盘
8,09:31:04,4.07,-0.01,1,407,卖盘
9,09:31:10,4.07,0.0,3,1221,卖盘
10,09:31:22,4.07,0.0,3,1221,卖盘
11,09:31:25,4.07,0.0,3,1221,卖盘
12,09:31:28,4.08,0.01,5,2036,买盘
13,09:31:31,4.08,0.0,10,4075,买盘
14,09:31:34,4.07,-0.01,6,2442,卖盘
15,09:31:37,4.07,0.0,5,2035,卖盘
16,09:31:40,4.08,0.01,8,3259,买盘
17,09:31:43,4.07,-0.01,5,2035,卖盘
18,09:31:46,4.07,0.0,5,2035,卖盘
19,09:31:49,4.07,0.0,6,2442,卖盘
20,09:31:52,4.07,0.0,6,2442,卖盘
21,09:31:55,4.08,0.01,50,20351,买盘
22,09:32:01,4.07,-0.01,2,814,卖盘
23,09:32:05,4.07,0.0,5,2035,卖盘
24,09:32:07,4.07,0.0,2,814,卖盘
25,09:32:10,4.07,0.0,1,407,买盘
26,09:32:16,4.06,-0.01,7,2843,卖盘
27,09:32:43,4.07,0.01,9,3663,买盘
28,09:32:49,4.06,-0.01,1,406,卖盘
29,09:33:13,4.07,0.01,48,19535,买盘
30,09:33:16,4.06,-0.01,1,406,卖盘
31,09:33:19,4.06,0.0,3,1218,卖盘
32,09:33:22,4.06,0.0,4,1624,卖盘
33,09:33:34,4.06,0.0,3,1218,卖盘
34,09:33:58,4.06,0.0,1,406,卖盘
35,09:34:06,4.06,0.0,1,406,卖盘
36,09:34:13,4.07,0.01,2,814,买盘
37,09:34:16,4.07,0.0,6,2442,买盘
38,09:34:19,4.06,-0.01,1,406,卖盘
39,09:34:21,4.07,0.01,1,407,买盘
40,09:34:25,4.05,-0.02,35,14189,卖盘
41,09:34:36,4.06,0.01,1,406,买盘
42,09:34:49,4.06,0.0,18,7312,卖盘
43,09:34:51,4.06,0.0,34,13804,卖盘
44,09:34:57,4.06,0.0,9,3654,卖盘
45,09:35:10,4.06,0.0,2,812,买盘
46,09:35:16,4.05,-0.01,8,3246,卖盘
47,09:35:19,4.06,0.01,6,2436,买盘
48,09:35:34,4.05,-0.01,1,405,卖盘
49,09:35:40,4.06,0.01,42,17052,买盘
50,09:35:43,4.05,-0.01,1,405,卖盘
51,09:35:46,4.06,0.01,5,2028,买盘
