,time,price,change,volume,amount,type
0,09:30:04,4.06,0.0,42,17087,卖盘
1,09:30:07,4.09,0.03,31,12595,买盘
2,09:30:10,4.07,-0.02,2,814,卖盘
3,09:30:13,4.07,0.0,4,1629,卖盘
4,09:30:19,4.07,0.0,12,4887,卖盘
5,09:30:22,4.07,0.0,3,1221,卖盘
6,09:30:25,4.07,0.0,2,814,卖盘
7,09:30:31,4.08,0.01,11,4488,买盘
8,09:30:34,4.08,0.0,1,408,卖盘
9,09:30:37,4.08,0.0,3,1224,卖盘
10,09:30:40,4.08,0.0,4,1632,卖盘
11,09:31:04,4.07,-0.01,3,1221,卖盘
12,09:31:16,4.07,0.0,3,1221,卖盘
13,09:31:40,4.07,0.0,6,2442,卖盘
14,09:31:49,4.06,-0.01,1,406,卖盘
15,09:31:52,4.07,0.01,2,814,买盘
16,09:31:55,4.07,0.0,2,814,买盘
17,09:31:58,4.07,0.0,2,814,买盘
18,09:32:01,4.07,0.0,3,1221,买盘
19,09:32:05,4.07,0.0,1,407,买盘
20,09:32:10,4.07,0.0,2,814,买盘
21,09:32:13,4.07,0.0,70,28490,买盘
22,09:32:16,4.08,0.01,7,2856,买盘
23,09:32:19,4.08,0.0,14,5712,卖盘
24,09:32:25,4.09,0.01,4,1636,买盘
25,09:33:16,4.08,-0.01,1,408,卖盘
26,09:33:22,4.09,0.01,3,1226,买盘
27,09:33:25,4.08,-0.01,1,408,卖盘
28,09:33:28,4.08,0.0,1,408,卖盘
29,09:33:31,4.08,0.0,3,1224,卖盘
30,09:33:34,4.08,0.0,2,816,卖盘
31,09:33:37,4.08,0.0,3,1224,卖盘
32,09:33:40,4.08,0.0,14,5712,卖盘
33,09:33:43,4.08,0.0,1,408,卖盘
34,09:33:46,4.08,0.0,11,4488,卖盘
35,09:33:49,4.08,0.0,4,1632,卖盘
36,09:33:52,4.08,0.0,12,4896,卖盘
37,09:33:55,4.08,0.0,8,3264,卖盘
38,09:34:01,4.08,0.0,3,1224,卖盘
39,09:34:04,4.08,0.0,9,3672,卖盘
40,09:34:06,4.08,0.0,2,816,卖盘
41,09:34:10,4.08,0.0,6,2448,卖盘
42,09:34:13,4.08,0.0,5,2040,卖盘
43,09:34:16,4.08,0.0,1,408,卖盘
44,09:34:19,4.08,0.0,6,2448,卖盘
45,09:34:22,4.08,0.0,1,408,卖盘
46,09:34:25,4.08,0.0,1,408,卖盘
47,09:34:28,4.08,0.0,2,816,卖盘
48,09:34:31,4.08,0.0,1,408,卖盘
49,09:34:34,4.08,0.0,6,2448,卖盘
50,09:34:37,4.08,0.0,6,2448,卖盘
51,09:34:40,4.08,0.0,2,816,卖盘
52,09:34:49,4.08,0.0,46,18768,买盘
53,09:34:52,4.08,0.0,1,408,卖盘
54,09:34:55,4.08,0.0,7,2856,卖盘
55,09:34:58,4.08,0.0,8,3264,卖盘
