,time,price,change,volume,amount,type
0,09:30:28,3.85,-0.02,10,3850,卖盘
1,09:30:43,3.84,-0.01,17,6543,卖盘
2,09:30:49,3.84,0.0,2,768,买盘
3,09:30:55,3.82,-0.02,52,19868,卖盘
4,09:31:01,3.82,0.0,43,16448,卖盘
5,09:31:05,3.82,0.0,16,6118,卖盘
6,09:31:34,3.84,0.02,30,11520,卖盘
7,09:33:43,3.85,0.01,1,385,卖盘
8,09:33:58,3.85,0.0,1,385,卖盘
9,09:34:10,3.86,0.01,3,1158,买盘
10,09:34:16,3.86,0.0,201,77585,买盘
11,09:34:22,3.86,0.0,6,2316,买盘
12,09:34:31,3.85,-0.01,12,4620,卖盘
13,09:34:37,3.85,0.0,48,18480,卖盘
14,09:34:43,3.86,0.01,129,49794,买盘
15,09:34:49,3.86,0.0,18,6948,卖盘
16,09:34:52,3.86,0.0,2,773,卖盘
17,09:35:00,3.86,0.0,1,386,卖盘
18,09:35:22,3.86,0.0,11,4246,卖盘
19,09:35:25,3.86,0.0,18,6948,卖盘
20,09:35:28,3.86,0.0,14,5404,卖盘
21,09:35:31,3.86,0.0,8,3088,卖盘
22,09:35:55,3.86,0.0,10,3860,买盘
23,09:35:58,3.85,-0.01,14,5390,卖盘
24,09:36:07,3.85,0.0,44,16940,卖盘
25,09:36:16,3.85,0.0,1,385,买盘
26,09:36:19,3.84,-0.01,1,384,卖盘
27,09:36:40,3.84,0.0,107,41088,卖盘
28,09:37:19,3.85,0.01,10,3850,买盘
29,09:37:31,3.84,-0.01,26,9984,卖盘
30,09:37:39,3.84,0.0,47,18048,卖盘
31,09:37:45,3.84,0.0,2,768,卖盘
32,09:38:00,3.85,0.01,100,38500,买盘
33,09:38:28,3.86,0.01,2,772,买盘
34,09:38:52,3.85,-0.01,9,3465,卖盘
35,09:40:25,3.85,0.0,10,3850,卖盘
36,09:40:31,3.85,0.0,13,5005,卖盘
37,09:40:37,3.85,0.0,48,18480,卖盘
38,09:41:16,3.86,0.01,1,386,买盘
39,09:43:55,3.88,0.02,40,15520,买盘
40,09:44:36,3.88,0.0,8,3104,买盘
41,09:46:34,3.87,-0.01,15,5805,卖盘
42,09:46:43,3.86,-0.01,88,33968,卖盘
43,09:46:55,3.86,0.0,38,14668,卖盘
44,09:47:04,3.86,0.0,19,7334,卖盘
45,09:47:13,3.86,0.0,10,3860,卖盘
46,09:47:19,3.86,0.0,1,386,卖盘
47,09:47:22,3.86,0.0,4,1544,卖盘
48,09:47:25,3.86,0.0,4,1544,卖盘
49,09:47:28,3.87,0.01,10,3869,买盘
50,09:47:31,3.85,-0.02,46,17710,卖盘
51,09:47:34,3.85,0.0,87,33495,卖盘
52,09:48:01,3.86,0.01,1,386,卖盘
53,09:48:04,3.86,0.0,10,3860,卖盘
54,09:48:06,3.86,0.0,8,3088,卖盘
55,09:48:13,3.85,-0.01,20,7700,卖盘
56,09:48:16,3.85,0.0,23,8855,卖盘
57,09:48:19,3.85,0.0,1,385,卖盘
58,09:48:21,3.85,0.0,18,6930,卖盘
59,09:48:25,3.85,0.0,1,385,卖盘
60,09:48:28,3.85,0.0,11,4235,卖盘
61,09:48:34,3.85,0.0,3,1155,卖盘
