,time,price,change,volume,amount,type
0,09:25:05,4.09,-0.05,85,34765,卖盘
1,09:30:07,4.09,0.0,18,7362,卖盘
2,09:30:10,4.1,0.01,13,5340,卖盘
3,09:30:13,4.12,0.02,100,41166,买盘
4,09:30:19,4.09,-0.03,52,21302,卖盘
5,09:30:22,4.11,0.02,6,2466,买盘
6,09:30:28,4.09,-0.02,17,6953,卖盘
7,09:30:31,4.1,0.01,4,1640,买盘
8,09:30:34,4.1,0.0,2,820,买盘
9,09:30:37,4.1,0.0,2,943,买盘
10,09:30:40,4.1,0.0,21,8610,卖盘
11,09:30:43,4.1,0.0,5,2050,卖盘
12,09:30:46,4.1,0.0,3,1230,卖盘
13,09:30:49,4.1,0.0,17,6970,卖盘
14,09:30:58,4.09,-0.01,26,10658,卖盘
15,09:31:10,4.1,0.01,260,106600,卖盘
16,09:31:13,4.1,0.0,3,1230,卖盘
17,09:31:16,4.1,0.0,10,4100,卖盘
18,09:31:19,4.1,0.0,17,6970,卖盘
19,09:31:28,4.1,0.0,17,6970,卖盘
20,09:31:40,4.11,0.01,33,13542,买盘
21,09:31:43,4.11,0.0,6,2466,买盘
22,09:31:46,4.1,-0.01,3,1207,卖盘
23,09:31:49,4.1,0.0,22,9025,卖盘
24,09:31:52,4.11,0.01,6,2466,买盘
25,09:31:55,4.11,0.0,8,3288,买盘
26,09:31:58,4.1,-0.01,22,9025,卖盘
27,09:32:01,4.11,0.01,3,1233,买盘
28,09:32:05,4.1,-0.01,58,23808,卖盘
29,09:32:07,4.11,0.01,122,50290,买盘
30,09:32:10,4.1,-0.01,31,12710,卖盘
31,09:32:13,4.1,0.0,4,1640,卖盘
32,09:32:19,4.11,0.01,22,9025,买盘
33,09:32:22,4.11,0.0,2,822,卖盘
34,09:32:25,4.11,0.0,8,3286,买盘
35,09:32:28,4.12,0.01,32,13136,买盘
36,09:32:34,4.11,-0.01,7,2877,卖盘
37,09:32:37,4.11,0.0,4,1644,买盘
38,09:32:40,4.1,-0.01,17,6970,卖盘
39,09:32:43,4.11,0.01,2,822,买盘
40,09:32:46,4.11,0.0,2,822,买盘
41,09:32:49,4.11,0.0,22,9025,买盘
42,09:32:55,4.11,0.0,1,411,买盘
43,09:32:58,4.1,-0.01,18,7381,卖盘
44,09:33:01,4.11,0.01,51,20961,买盘
45,09:33:10,4.12,0.01,25,10277,买盘
46,09:33:13,4.1,-0.02,104,42726,卖盘
47,09:33:19,4.1,0.0,26,10667,卖盘
48,09:33:25,4.11,0.01,28,11508,买盘
49,09:33:28,4.1,-0.01,129,53057,卖盘
50,09:33:31,4.12,0.02,18,7416,买盘
51,09:33:40,4.12,0.0,23,9476,卖盘
52,09:33:46,4.12,0.0,3,1236,卖盘
53,09:33:49,4.12,0.0,17,7004,卖盘
54,09:33:52,4.14,0.02,24,9930,买盘
55,09:33:55,4.14,0.0,175,72450,卖盘
56,09:33:58,4.14,0.0,17,7038,卖盘
57,09:34:04,4.14,0.0,6,2484,卖盘
58,09:34:07,4.15,0.01,3,1245,买盘
59,09:34:10,4.14,-0.01,25,10350,卖盘
60,09:34:13,4.14,0.0,1,414,卖盘
61,09:34:16,4.15,0.01,2,830,买盘
62,09:34:19,4.14,-0.01,17,7038,卖盘
63,09:34:22,4.15,0.01,1,415,买盘
64,09:34:25,4.14,-0.01,3,1242,卖盘
65,09:34:28,4.14,0.0,17,7038,卖盘
66,09:34:34,4.14,0.0,2,828,卖盘
67,09:34:37,4.15,0.01,210,86943,买盘
68,09:34:40,4.13,-0.02,18,7436,卖盘
69,09:34:49,4.13,0.0,17,7021,卖盘
70,09:34:52,4.13,0.0,3,1239,卖盘
71,09:34:55,4.13,0.0,3,1239,卖盘
72,09:34:57,4.12,-0.01,23,9476,卖盘
73,09:35:00,4.12,0.0,1,412,卖盘
74,09:35:04,4.12,0.0,3,1236,卖盘
75,09:35:10,4.12,0.0,87,35844,卖盘
76,09:35:16,4.12,0.0,5,2060,卖盘
77,09:35:19,4.12,0.0,19,7828,卖盘
78,09:35:22,4.13,0.01,13,5368,买盘
79,09:35:25,4.12,-0.01,1,412,卖盘
80,09:35:28,4.1,-0.02,18,7402,卖盘
81,09:35:34,4.1,0.0,11,4510,卖盘
82,09:35:37,4.12,0.02,2,823,买盘
83,09:35:40,4.1,-0.02,17,6970,卖盘
84,09:35:43,4.11,0.01,10,4101,买盘
85,09:35:45,4.11,0.0,2,822,买盘
86,09:35:49,4.1,-0.01,17,6970,卖盘
87,09:35:52,4.11,0.01,1,411,买盘
88,09:35:55,4.11,0.0,4,1644,买盘
89,09:35:58,4.1,-0.01,17,6970,卖盘
90,09:36:04,4.11,0.01,5,2055,买盘
91,09:36:10,4.1,-0.01,18,7381,卖盘
92,09:36:13,4.1,0.0,5,2050,卖盘
93,09:36:16,4.11,0.01,2,822,买盘
94,09:36:19,4.1,-0.01,18,7381,卖盘
95,09:36:22,4.1,0.0,3,1230,卖盘
96,09:36:28,4.1,0.0,17,6970,卖盘
97,09:36:31,4.11,0.01,1,411,买盘
98,09:36:34,4.11,0.0,12,4932,买盘
99,09:36:37,4.1,-0.01,6,2461,卖盘
100,09:36:40,4.11,0.01,19,7792,买盘
101,09:36:49,4.1,-0.01,17,6970,卖盘
102,09:36:55,4.11,0.01,1,411,买盘
103,09:36:58,4.1,-0.01,17,6970,卖盘
104,09:37:00,4.1,0.0,7,2871,卖盘
105,09:37:04,4.11,0.01,6,2465,买盘
106,09:37:10,4.1,-0.01,17,6970,卖盘
107,09:37:13,4.11,0.01,4,1644,买盘
108,09:37:19,4.11,0.0,60,24643,买盘
109,09:37:27,4.11,0.0,17,6987,卖盘
110,09:37:34,4.12,0.01,5,2060,买盘
111,09:37:37,4.11,-0.01,5,2056,卖盘
112,09:37:40,4.11,0.0,17,6987,卖盘
113,09:37:43,4.12,0.01,1,412,买盘
114,09:37:46,4.12,0.0,1,412,买盘
115,09:37:49,4.11,-0.01,17,6987,卖盘
116,09:37:57,4.11,0.0,17,6987,卖盘
117,09:38:01,4.11,0.0,3,1233,卖盘
118,09:38:04,4.12,0.01,8,3294,买盘
119,09:38:07,4.11,-0.01,1,411,卖盘
120,09:38:10,4.11,0.0,24,9864,卖盘
121,09:38:19,4.11,0.0,20,8220,卖盘
122,09:38:27,4.11,0.0,17,6987,卖盘
123,09:38:34,4.11,0.0,13,5343,卖盘
124,09:38:37,4.11,0.0,2,822,卖盘
125,09:38:40,4.11,0.0,42,17262,卖盘
126,09:38:43,4.12,0.01,10,4120,买盘
127,09:38:46,4.11,-0.01,1,411,卖盘
128,09:38:49,4.1,-0.01,126,51769,卖盘
129,09:38:52,4.11,0.01,2,822,买盘
130,09:38:55,4.1,-0.01,3,1230,卖盘
131,09:38:58,4.1,0.0,20,8200,卖盘
132,09:39:07,4.1,0.0,4,1640,卖盘
133,09:39:10,4.11,0.01,24,9841,买盘
134,09:39:19,4.11,0.0,20,8203,买盘
135,09:39:25,4.1,-0.01,100,41000,卖盘
136,09:39:28,4.1,0.0,17,6970,卖盘
137,09:39:34,4.11,0.01,46,18905,买盘
138,09:39:40,4.11,0.0,26,10689,卖盘
139,09:39:43,4.11,0.0,6,2466,卖盘
140,09:39:46,4.1,-0.01,34,13940,卖盘
141,09:39:49,4.1,0.0,21,8610,卖盘
142,09:39:52,4.1,0.0,72,29520,卖盘
143,09:39:58,4.09,-0.01,17,6953,卖盘
144,09:40:01,4.1,0.01,3,1230,买盘
145,09:40:07,4.09,-0.01,4,1636,卖盘
146,09:40:10,4.09,0.0,18,7072,卖盘
147,09:40:13,4.09,0.0,54,22086,卖盘
148,09:40:16,4.1,0.01,15,6426,买盘
149,09:40:19,4.08,-0.02,17,6936,卖盘
150,09:40:22,4.09,0.01,42,17176,买盘
151,09:40:25,4.08,-0.01,1,408,卖盘
152,09:40:28,4.07,-0.01,18,7329,卖盘
153,09:40:40,4.08,0.01,19,7735,买盘
154,09:40:49,4.06,-0.02,21,8535,卖盘
155,09:40:55,4.08,0.02,51,20805,买盘
156,09:40:58,4.06,-0.02,18,7322,卖盘
157,09:41:10,4.07,0.01,84,34169,买盘
158,09:41:13,4.06,-0.01,89,36134,卖盘
159,09:41:16,4.07,0.01,5,2032,买盘
160,09:41:19,4.06,-0.01,25,10151,卖盘
161,09:41:25,4.06,0.0,12,4879,卖盘
162,09:41:28,4.06,0.0,17,6902,卖盘
163,09:41:34,4.07,0.01,4,1628,买盘
164,09:41:37,4.07,0.0,3,1221,卖盘
165,09:41:40,4.07,0.0,18,7326,卖盘
166,09:41:46,4.07,0.0,78,31746,卖盘
167,09:41:49,4.07,0.0,17,6919,卖盘
168,09:41:55,4.07,0.0,3,1221,卖盘
169,09:41:58,4.07,0.0,17,6919,卖盘
170,09:42:10,4.07,0.0,23,9362,卖盘
171,09:42:13,4.07,0.0,2,814,卖盘
172,09:42:19,4.07,0.0,17,6919,卖盘
173,09:42:22,4.08,0.01,40,16320,买盘
174,09:42:28,4.07,-0.01,17,6919,卖盘
175,09:42:31,4.07,0.0,3,1221,卖盘
176,09:42:34,4.08,0.01,100,40800,买盘
177,09:42:40,4.07,-0.01,17,6919,卖盘
178,09:42:46,4.08,0.01,91,37128,买盘
179,09:42:49,4.07,-0.01,17,6919,卖盘
180,09:42:57,4.07,0.0,17,6919,卖盘
181,09:43:10,4.07,0.0,17,6919,卖盘
182,09:43:13,4.07,0.0,3,1221,卖盘
183,09:43:16,4.08,0.01,11,4478,买盘
184,09:43:19,4.07,-0.01,52,21183,卖盘
185,09:43:25,4.07,0.0,3,1221,卖盘
186,09:43:27,4.06,-0.01,17,6903,卖盘
187,09:43:31,4.08,0.02,1,408,中性盘
188,09:43:37,4.09,0.01,1,409,买盘
189,09:43:40,4.07,-0.02,17,6928,卖盘
190,09:43:46,4.07,0.0,1,407,卖盘
191,09:43:49,4.07,0.0,21,8547,卖盘
192,09:43:52,4.09,0.02,17,6943,买盘
193,09:43:57,4.07,-0.02,17,6919,卖盘
194,09:44:10,4.07,0.0,17,6919,卖盘
195,09:44:16,4.07,0.0,4,1628,卖盘
196,09:44:19,4.07,0.0,17,6919,卖盘
197,09:44:28,4.08,0.01,33,13461,买盘
198,09:44:31,4.07,-0.01,3,1221,卖盘
199,09:44:34,4.08,0.01,1,408,买盘
200,09:44:40,4.08,0.0,18,7344,卖盘
201,09:44:43,4.08,0.0,2,816,卖盘
202,09:44:46,4.09,0.01,1,409,买盘
203,09:44:49,4.08,-0.01,17,6936,卖盘
204,09:44:58,4.07,-0.01,17,6927,卖盘
205,09:45:04,4.07,0.0,3,1221,卖盘
206,09:45:07,4.08,0.01,3,1224,中性盘
207,09:45:10,4.07,-0.01,17,6926,卖盘
208,09:45:13,4.07,0.0,1,407,卖盘
209,09:45:16,4.07,0.0,1,407,卖盘
210,09:45:19,4.07,0.0,18,7326,卖盘
211,09:45:28,4.07,0.0,20,8140,卖盘
212,09:45:40,4.07,0.0,18,7326,卖盘
213,09:45:43,4.08,0.01,12,4888,买盘
214,09:45:49,4.07,-0.01,20,8142,卖盘
215,09:45:55,4.07,0.0,3,1221,卖盘
216,09:45:58,4.07,0.0,17,6919,卖盘
217,09:46:10,4.07,0.0,17,6919,卖盘
218,09:46:13,4.07,0.0,1,407,卖盘
219,09:46:16,4.07,0.0,13,5309,卖盘
220,09:46:19,4.07,0.0,20,8140,卖盘
221,09:46:22,4.07,0.0,3,1221,卖盘
222,09:46:28,4.07,0.0,17,6919,卖盘
223,09:46:40,4.08,0.01,18,7327,买盘
224,09:46:43,4.07,-0.01,1,407,卖盘
225,09:46:46,4.07,0.0,14,5709,卖盘
226,09:46:49,4.07,0.0,17,6919,卖盘
227,09:46:57,4.07,0.0,17,6919,卖盘
228,09:47:04,4.07,0.0,3,1221,卖盘
229,09:47:10,4.07,0.0,18,7326,卖盘
230,09:47:13,4.07,0.0,2,814,卖盘
231,09:47:16,4.08,0.01,4,1629,买盘
232,09:47:19,4.07,-0.01,17,6919,卖盘
233,09:47:28,4.08,0.01,17,6936,中性盘
234,09:47:40,4.07,-0.01,17,6932,卖盘
235,09:47:46,4.07,0.0,6,2442,卖盘
236,09:47:49,4.07,0.0,17,6919,卖盘
237,09:47:55,4.08,0.01,8,3264,买盘
238,09:47:58,4.07,-0.01,23,9385,卖盘
239,09:48:10,4.07,0.0,17,6919,卖盘
240,09:48:13,4.07,0.0,3,1221,卖盘
241,09:48:16,4.07,0.0,1,407,卖盘
242,09:48:19,4.07,0.0,20,8140,卖盘
243,09:48:25,4.07,0.0,3,1221,卖盘
244,09:48:28,4.07,0.0,17,6919,卖盘
245,09:48:37,4.08,0.01,9,3672,买盘
246,09:48:40,4.07,-0.01,17,6919,卖盘
247,09:48:43,4.07,0.0,76,30973,卖盘
248,09:48:49,4.08,0.01,66,26911,买盘
249,09:48:58,4.07,-0.01,17,6919,卖盘
250,09:49:00,4.08,0.01,10,4080,买盘
251,09:49:10,4.07,-0.01,17,6919,卖盘
252,09:49:13,4.07,0.0,1,407,卖盘
253,09:49:16,4.08,0.01,35,14280,买盘
254,09:49:19,4.07,-0.01,17,6919,卖盘
255,09:49:28,4.07,0.0,17,6919,卖盘
256,09:49:31,4.08,0.01,9,3672,买盘
257,09:49:36,4.08,0.0,3,1224,卖盘
258,09:49:40,4.07,-0.01,18,7341,卖盘
259,09:49:49,4.07,0.0,17,6919,卖盘
260,09:49:52,4.07,0.0,6,2442,卖盘
261,09:49:58,4.07,0.0,17,6919,卖盘
262,09:50:07,4.07,0.0,3,1221,卖盘
263,09:50:10,4.07,0.0,18,7326,卖盘
264,09:50:19,4.07,0.0,17,6919,卖盘
265,09:50:28,4.07,0.0,17,6919,卖盘
266,09:50:39,4.07,0.0,19,7733,卖盘
267,09:50:42,4.07,0.0,6,2442,卖盘
268,09:50:46,4.07,0.0,8,3256,卖盘
269,09:50:49,4.08,0.01,28,11404,买盘
270,09:50:58,4.07,-0.01,17,6919,卖盘
271,09:51:10,4.07,0.0,22,8954,卖盘
272,09:51:19,4.07,0.0,17,6919,卖盘
273,09:51:28,4.07,0.0,18,7327,卖盘
274,09:51:40,4.07,0.0,27,10994,卖盘
275,09:51:43,4.07,0.0,1,407,卖盘
276,09:51:49,4.07,0.0,20,8140,卖盘
277,09:51:58,4.07,0.0,17,6919,卖盘
278,09:52:10,4.07,0.0,18,7326,卖盘
279,09:52:13,4.07,0.0,5,2035,卖盘
280,09:52:18,4.07,0.0,17,6919,卖盘
281,09:52:28,4.07,0.0,17,6919,卖盘
282,09:52:40,4.07,0.0,21,8548,卖盘
283,09:52:46,4.07,0.0,20,8140,卖盘
284,09:52:49,4.07,0.0,17,6919,卖盘
285,09:52:52,4.08,0.01,40,16320,买盘
286,09:52:57,4.07,-0.01,17,6919,卖盘
287,09:53:04,4.08,0.01,40,16320,卖盘
288,09:53:10,4.09,0.01,47,19176,买盘
289,09:53:16,4.07,-0.02,1,407,买盘
290,09:53:19,4.07,0.0,17,6919,卖盘
291,09:53:22,4.09,0.02,5,2045,买盘
292,09:53:28,4.09,0.0,20,8180,卖盘
293,09:53:34,4.09,0.0,3,1227,卖盘
294,09:53:40,4.09,0.0,17,6953,卖盘
295,09:53:43,4.09,0.0,76,31225,卖盘
296,09:53:49,4.09,0.0,17,6953,卖盘
297,09:53:58,4.09,0.0,17,6953,卖盘
298,09:54:04,4.1,0.01,1,410,买盘
299,09:54:07,4.09,-0.01,115,47148,卖盘
300,09:54:10,4.09,0.0,17,6953,卖盘
301,09:54:12,4.1,0.01,1,410,中性盘
302,09:54:15,4.1,0.0,2,819,买盘
303,09:54:19,4.1,0.0,17,6970,卖盘
304,09:54:22,4.1,0.0,32,13120,卖盘
305,09:54:28,4.09,-0.01,17,6953,卖盘
306,09:54:34,4.1,0.01,100,41000,买盘
307,09:54:40,4.09,-0.01,21,8589,卖盘
308,09:54:43,4.09,0.0,3,1227,卖盘
309,09:54:48,4.09,0.0,77,31493,卖盘
310,09:54:55,4.09,0.0,50,20450,卖盘
311,09:54:57,4.09,0.0,17,6953,卖盘
312,09:55:10,4.09,0.0,17,6953,卖盘
313,09:55:16,4.09,0.0,144,59034,卖盘
314,09:55:19,4.09,0.0,20,8180,卖盘
315,09:55:25,4.1,0.01,20,8200,买盘
316,09:55:28,4.09,-0.01,17,6953,卖盘
317,09:55:40,4.09,0.0,17,6953,卖盘
318,09:55:43,4.09,0.0,3,1229,卖盘
319,09:55:49,4.09,0.0,17,6953,卖盘
320,09:55:57,4.09,0.0,18,7363,卖盘
321,09:56:00,4.09,0.0,3,1227,卖盘
322,09:56:10,4.1,0.01,33,13513,买盘
323,09:56:13,4.1,0.0,2,820,卖盘
324,09:56:16,4.09,-0.01,38,15574,卖盘
325,09:56:19,4.09,0.0,17,6953,卖盘
326,09:56:28,4.09,0.0,17,6953,卖盘
327,09:56:40,4.09,0.0,21,8589,卖盘
328,09:56:43,4.09,0.0,3,1227,卖盘
329,09:56:49,4.09,0.0,17,6953,卖盘
330,09:56:57,4.09,0.0,17,6953,卖盘
331,09:57:04,4.09,0.0,3,1227,卖盘
332,09:57:09,4.09,0.0,17,6953,卖盘
333,09:57:16,4.09,0.0,5,2045,卖盘
334,09:57:19,4.08,-0.01,17,6947,卖盘
335,09:57:28,4.08,0.0,17,6936,卖盘
336,09:57:37,4.08,0.0,3,1224,卖盘
337,09:57:40,4.08,0.0,19,7752,卖盘
338,09:57:43,4.1,0.02,15,6140,买盘
339,09:57:46,4.08,-0.02,7,2858,卖盘
340,09:57:48,4.08,0.0,19,7752,中性盘
341,09:57:58,4.08,0.0,17,6936,卖盘
342,09:58:07,4.08,0.0,3,1224,卖盘
343,09:58:10,4.08,0.0,18,7344,卖盘
344,09:58:13,4.08,0.0,7,2856,卖盘
345,09:58:19,4.08,0.0,17,6936,卖盘
346,09:58:25,4.08,0.0,2,816,卖盘
347,09:58:28,4.08,0.0,18,7344,卖盘
348,09:58:31,4.08,0.0,1,408,卖盘
349,09:58:34,4.08,0.0,2,816,卖盘
350,09:58:36,4.08,0.0,2,816,卖盘
351,09:58:39,4.07,-0.01,19,7747,卖盘
352,09:58:49,4.07,0.0,17,6919,卖盘
353,09:58:58,4.07,0.0,17,6919,卖盘
354,09:59:04,4.07,0.0,4,1628,卖盘
355,09:59:10,4.07,0.0,17,6919,卖盘
356,09:59:16,4.08,0.01,15,6120,买盘
357,09:59:19,4.08,0.0,26,10617,卖盘
358,09:59:25,4.08,0.0,1,408,卖盘
359,09:59:28,4.07,-0.01,17,6919,卖盘
360,09:59:39,4.07,0.0,20,8140,卖盘
361,09:59:49,4.07,0.0,17,6919,卖盘
362,09:59:58,4.07,0.0,5,2035,卖盘
363,10:00:22,4.08,0.01,1,408,卖盘
364,10:00:28,4.08,0.0,2,817,卖盘
365,10:00:34,4.08,0.0,5,2040,卖盘
366,10:00:58,4.08,0.0,4,1632,卖盘
367,10:01:16,4.09,0.01,11,4496,买盘
368,10:01:22,4.08,-0.01,3,1224,卖盘
369,10:01:28,4.08,0.0,7,2856,卖盘
370,10:01:43,4.08,0.0,1,408,中性盘
371,10:02:04,4.08,0.0,6,2448,卖盘
372,10:02:10,4.07,-0.01,1,407,卖盘
373,10:02:13,4.08,0.01,7,2852,买盘
374,10:02:34,4.08,0.0,3,1224,中性盘
375,10:02:37,4.08,0.0,1,408,卖盘
376,10:02:43,4.08,0.0,6,2448,卖盘
377,10:02:45,4.08,0.0,3,1224,卖盘
378,10:03:07,4.08,0.0,3,1224,卖盘
379,10:03:10,4.09,0.01,2,818,买盘
380,10:03:13,4.08,-0.01,1,408,卖盘
381,10:03:16,4.08,0.0,1,408,卖盘
382,10:03:22,4.09,0.01,47,18933,买盘
383,10:03:28,4.09,0.0,1,409,卖盘
384,10:03:31,4.09,0.0,1,409,卖盘
385,10:03:43,4.08,-0.01,2,816,卖盘
386,10:03:51,4.09,0.01,6,2454,买盘
387,10:04:16,4.08,-0.01,1,408,卖盘
388,10:04:19,4.08,0.0,4,1632,卖盘
389,10:04:37,4.09,0.01,1,409,买盘
390,10:04:40,4.08,-0.01,3,1224,卖盘
391,10:04:43,4.08,0.0,5,2040,卖盘
392,10:05:13,4.08,0.0,1,408,卖盘
393,10:05:15,4.08,0.0,9,3672,卖盘
394,10:05:25,4.08,0.0,4,1632,卖盘
395,10:05:31,4.08,0.0,200,81600,卖盘
396,10:05:36,4.08,0.0,3,1224,卖盘
397,10:06:10,4.09,0.01,1,409,买盘
398,10:06:18,4.08,-0.01,3,1224,卖盘
399,10:06:28,4.09,0.01,1,409,买盘
400,10:06:42,4.08,-0.01,5,2040,卖盘
401,10:07:04,4.08,0.0,3,1224,卖盘
402,10:07:06,4.08,0.0,11,4488,卖盘
403,10:07:13,4.08,0.0,1,408,卖盘
404,10:07:25,4.08,0.0,3,1224,卖盘
405,10:07:28,4.08,0.0,1,408,卖盘
406,10:07:39,4.09,0.01,1,409,买盘
407,10:07:55,4.09,0.0,30,11980,买盘
408,10:08:28,4.1,0.01,1,410,买盘
