,time,price,change,volume,amount,type
0,09:25:05,11.2,0.04,34,38080,买盘
1,09:30:04,11.23,0.03,4,4492,买盘
2,09:30:07,11.24,0.01,29,32623,卖盘
3,09:30:10,11.25,0.01,41,46079,买盘
4,09:30:19,11.25,0.0,35,39375,买盘
5,09:30:46,11.3,0.05,1,1130,买盘
6,09:30:58,11.26,-0.04,27,30474,卖盘
7,09:31:07,11.26,0.0,6,6771,卖盘
8,09:31:10,11.26,0.0,22,24772,卖盘
9,09:31:13,11.26,0.0,11,12400,卖盘
10,09:31:16,11.26,0.0,7,7882,买盘
11,09:31:25,11.25,-0.01,12,13507,卖盘
12,09:31:28,11.26,0.01,10,11260,买盘
13,09:31:34,11.25,-0.01,15,16875,卖盘
14,09:31:46,11.25,0.0,20,22500,买盘
15,09:31:49,11.25,0.0,4,4500,买盘
16,09:31:52,11.23,-0.02,19,21337,卖盘
17,09:31:55,11.25,0.02,1,1125,买盘
18,09:31:58,11.25,0.0,29,32625,买盘
19,09:32:01,11.25,0.0,7,7875,买盘
20,09:32:04,11.25,0.0,3,3375,卖盘
21,09:32:07,11.25,0.0,10,11250,卖盘
22,09:32:10,11.26,0.01,10,11260,买盘
23,09:32:37,11.28,0.02,7,7896,买盘
24,09:32:40,11.26,-0.02,5,5630,卖盘
25,09:32:46,11.26,0.0,33,37161,卖盘
26,09:32:49,11.26,0.0,18,20268,买盘
27,09:32:55,11.26,0.0,10,11260,买盘
28,09:32:58,11.25,-0.01,8,9000,卖盘
29,09:33:01,11.26,0.01,20,22520,买盘
30,09:33:07,11.25,-0.01,2,2250,卖盘
31,09:33:10,11.26,0.01,13,14628,买盘
32,09:33:13,11.25,-0.01,14,15751,卖盘
33,09:33:22,11.25,0.0,28,31500,买盘
34,09:33:25,11.25,0.0,8,9000,买盘
35,09:33:28,11.25,0.0,20,22500,买盘
36,09:33:31,11.25,0.0,89,99956,买盘
37,09:33:34,11.26,0.01,9,10127,买盘
38,09:33:40,11.25,-0.01,12,13500,卖盘
39,09:33:43,11.25,0.0,8,9007,卖盘
40,09:33:46,11.25,0.0,15,16876,中性盘
41,09:33:49,11.23,-0.02,20,22460,中性盘
42,09:33:52,11.26,0.03,29,32653,买盘
43,09:33:55,11.25,-0.01,1,1125,买盘
44,09:33:58,11.25,0.0,1,1125,买盘
45,09:34:07,11.25,0.0,12,13500,买盘
46,09:34:22,11.26,0.01,14,15764,买盘
47,09:34:25,11.26,0.0,2,2252,买盘
48,09:34:28,11.25,-0.01,23,25875,卖盘
49,09:34:31,11.26,0.01,75,84450,买盘
50,09:34:37,11.26,0.0,17,19142,卖盘
51,09:34:40,11.26,0.0,2,2252,卖盘
52,09:34:46,11.26,0.0,16,18039,卖盘
53,09:34:49,11.26,0.0,1,1126,买盘
54,09:34:58,11.26,0.0,8,9008,买盘
55,09:35:01,11.26,0.0,1,1126,买盘
56,09:35:07,11.26,0.0,2,2252,买盘
57,09:35:13,11.25,-0.01,16,18008,卖盘
58,09:35:16,11.28,0.03,1,1128,买盘
