,time,price,change,volume,amount,type
0,09:25:04,12.21,-0.04,283,345543,卖盘
1,09:30:04,12.21,0.0,10,12219,卖盘
2,09:30:07,12.23,0.02,205,250642,卖盘
3,09:30:10,12.25,0.02,41,50129,中性盘
4,09:30:16,12.21,-0.04,4,4890,卖盘
5,09:30:31,12.25,0.04,72,88074,买盘
6,09:30:34,12.25,0.0,3,3675,买盘
7,09:30:37,12.22,-0.03,29,35438,卖盘
8,09:30:43,12.25,0.03,33,40341,中性盘
9,09:30:46,12.22,-0.03,10,12220,卖盘
10,09:30:52,12.22,0.0,13,15887,卖盘
11,09:31:01,12.22,0.0,18,22003,卖盘
12,09:31:04,12.23,0.01,11,13453,买盘
13,09:31:07,12.22,-0.01,1,1222,卖盘
14,09:31:13,12.23,0.01,8,9784,买盘
15,09:31:16,12.22,-0.01,11,13446,卖盘
16,09:31:22,12.25,0.03,121,148171,买盘
17,09:31:28,12.23,-0.02,4,4892,买盘
18,09:31:34,12.25,0.02,8,9794,买盘
19,09:31:37,12.24,-0.01,3,3672,卖盘
20,09:31:40,12.23,-0.01,6,7342,卖盘
21,09:31:46,12.23,0.0,29,35467,卖盘
22,09:31:55,12.24,0.01,6,7344,买盘
23,09:31:58,12.23,-0.01,98,119897,卖盘
24,09:32:10,12.23,0.0,66,80728,卖盘
25,09:32:13,12.23,0.0,5,6115,卖盘
26,09:32:19,12.24,0.01,3,3671,买盘
27,09:32:22,12.23,-0.01,46,56258,卖盘
28,09:32:28,12.23,0.0,7,8561,卖盘
29,09:32:31,12.23,0.0,50,61150,卖盘
30,09:32:34,12.23,0.0,20,24460,卖盘
31,09:32:37,12.23,0.0,1,1223,卖盘
32,09:32:40,12.23,0.0,67,81945,卖盘
33,09:32:43,12.23,0.0,1,1223,买盘
34,09:32:46,12.23,0.0,15,18345,买盘
35,09:32:58,12.23,0.0,2,2446,买盘
36,09:33:04,12.23,0.0,27,33021,买盘
37,09:33:07,12.22,-0.01,65,79439,卖盘
38,09:33:10,12.23,0.01,2,2446,买盘
39,09:33:13,12.23,0.0,11,13453,买盘
40,09:33:28,12.23,0.0,31,37913,卖盘
41,09:33:34,12.24,0.01,1,1224,买盘
42,09:33:37,12.23,-0.01,3,3669,卖盘
43,09:33:46,12.23,0.0,10,12230,买盘
44,09:33:49,12.22,-0.01,6,7332,卖盘
45,09:33:52,12.23,0.01,20,24450,买盘
46,09:33:58,12.22,-0.01,5,6111,卖盘
47,09:34:07,12.22,0.0,18,21998,卖盘
48,09:34:10,12.23,0.01,10,12230,买盘
49,09:34:13,12.22,-0.01,25,30556,卖盘
50,09:34:16,12.23,0.01,108,132028,买盘
51,09:34:19,12.22,-0.01,20,24440,卖盘
52,09:34:22,12.22,0.0,8,9777,卖盘
53,09:34:28,12.23,0.01,15,18345,买盘
54,09:34:37,12.22,-0.01,26,31772,卖盘
55,09:34:46,12.23,0.01,1,1223,买盘
56,09:34:49,12.22,-0.01,72,87993,卖盘
57,09:34:52,12.22,0.0,8,9776,卖盘
58,09:35:04,12.22,0.0,10,12220,买盘
59,09:35:10,12.22,0.0,11,13442,买盘
60,09:35:13,12.21,-0.01,33,40308,卖盘
61,09:35:19,12.21,0.0,38,46398,卖盘
62,09:35:22,12.21,0.0,91,111111,卖盘
63,09:35:25,12.21,0.0,3,3663,卖盘
64,09:35:28,12.21,0.0,28,34198,卖盘
65,09:35:31,12.21,0.0,30,36630,卖盘
66,09:35:34,12.21,0.0,78,95238,卖盘
67,09:35:37,12.21,0.0,19,23199,卖盘
68,09:35:40,12.2,-0.01,45,54908,卖盘
69,09:35:43,12.2,0.0,1,1220,卖盘
70,09:35:46,12.2,0.0,88,107360,卖盘
71,09:35:49,12.19,-0.01,2,2438,卖盘
72,09:35:52,12.18,-0.01,16,19488,卖盘
73,09:35:55,12.17,-0.01,18,21917,卖盘
74,09:36:01,12.17,0.0,25,30425,卖盘
75,09:36:04,12.16,-0.01,5,6080,卖盘
76,09:36:10,12.15,-0.01,120,145884,卖盘
77,09:36:13,12.14,-0.01,14,17009,卖盘
78,09:36:19,12.14,0.0,2,2427,买盘
79,09:36:22,12.1,-0.04,171,206971,卖盘
80,09:36:25,12.1,0.0,24,29041,买盘
81,09:36:28,12.09,-0.01,12,14509,卖盘
82,09:36:31,12.09,0.0,5,6045,买盘
83,09:36:37,12.08,-0.01,138,166734,卖盘
84,09:36:40,12.08,0.0,135,162813,买盘
85,09:36:43,12.04,-0.04,129,155562,卖盘
86,09:36:49,12.03,-0.01,19,22886,卖盘
87,09:36:52,12.05,0.02,7,8435,买盘
88,09:36:55,12.02,-0.03,41,49329,卖盘
89,09:36:58,12.03,0.01,39,46887,中性盘
90,09:37:01,12.04,0.01,115,138293,买盘
91,09:37:04,12.02,-0.02,61,73417,卖盘
92,09:37:07,12.02,0.0,47,56454,买盘
93,09:37:10,12.02,0.0,77,92570,买盘
94,09:37:13,12.02,0.0,19,22830,买盘
95,09:37:16,12.03,0.01,88,105723,买盘
96,09:37:19,12.03,0.0,69,83015,买盘
97,09:37:22,12.04,0.01,3,3612,中性盘
98,09:37:25,12.04,0.0,47,56597,买盘
99,09:37:28,12.05,0.01,49,59045,买盘
100,09:37:31,12.05,0.0,21,25305,买盘
101,09:37:34,12.07,0.02,67,80749,买盘
102,09:37:37,12.07,0.0,33,39781,买盘
103,09:37:40,12.08,0.01,56,67532,买盘
104,09:37:43,12.08,0.0,5,6040,买盘
