,time,price,change,volume,amount,type
0,09:25:05,12.37,-0.13,181,223897,卖盘
1,09:30:05,12.34,-0.03,59,72671,卖盘
2,09:30:07,12.34,0.0,147,181382,买盘
3,09:30:10,12.34,0.0,31,38214,买盘
4,09:30:13,12.32,-0.02,35,43120,卖盘
5,09:30:16,12.32,0.0,11,13570,卖盘
6,09:30:19,12.32,0.0,41,50512,卖盘
7,09:30:22,12.32,0.0,44,54209,卖盘
8,09:30:25,12.32,0.0,92,113296,卖盘
9,09:30:28,12.34,0.02,91,112134,买盘
10,09:30:34,12.32,-0.02,1,1232,卖盘
11,09:30:37,12.34,0.02,20,24680,买盘
12,09:30:40,12.32,-0.02,28,34496,卖盘
13,09:30:43,12.34,0.02,4,4936,买盘
14,09:30:46,12.33,-0.01,119,146701,中性盘
15,09:30:49,12.34,0.01,10,12340,买盘
16,09:30:52,12.34,0.0,43,53062,买盘
17,09:30:55,12.34,0.0,15,18510,买盘
18,09:30:58,12.34,0.0,1,1234,买盘
19,09:31:04,12.33,-0.01,47,58010,卖盘
20,09:31:07,12.33,0.0,5,6165,卖盘
21,09:31:10,12.34,0.01,1,1234,卖盘
22,09:31:16,12.34,0.0,1,1234,卖盘
23,09:31:22,12.36,0.02,41,50647,买盘
24,09:31:25,12.34,-0.02,32,39517,卖盘
25,09:31:31,12.36,0.02,7,8652,卖盘
26,09:31:34,12.36,0.0,15,18540,卖盘
27,09:31:43,12.37,0.01,8,9896,买盘
28,09:31:52,12.4,0.03,49,60655,买盘
29,09:31:55,12.42,0.02,6,7452,买盘
30,09:31:58,12.4,-0.02,11,13640,卖盘
31,09:32:01,12.42,0.02,53,65826,买盘
32,09:32:07,12.43,0.01,1,1243,卖盘
33,09:32:10,12.43,0.0,2,2486,卖盘
34,09:32:13,12.43,0.0,12,14924,卖盘
35,09:32:16,12.43,0.0,53,65881,卖盘
36,09:32:19,12.44,0.01,106,131864,买盘
37,09:32:22,12.43,-0.01,118,146806,卖盘
38,09:32:28,12.43,0.0,52,64652,卖盘
39,09:32:31,12.43,0.0,23,28584,买盘
40,09:32:34,12.43,0.0,35,43504,买盘
41,09:32:37,12.44,0.01,1,1244,卖盘
42,09:32:40,12.44,0.0,7,8713,卖盘
43,09:32:43,12.45,0.01,9,11204,买盘
44,09:32:46,12.44,-0.01,2,2488,卖盘
45,09:32:49,12.44,0.0,6,7464,买盘
46,09:32:52,12.45,0.01,12,14938,买盘
47,09:32:55,12.43,-0.02,18,22374,卖盘
48,09:32:58,12.44,0.01,17,21144,买盘
49,09:33:01,12.44,0.0,37,46028,买盘
50,09:33:04,12.45,0.01,2,2490,买盘
51,09:33:07,12.44,-0.01,208,258752,卖盘
52,09:33:10,12.43,-0.01,45,55940,卖盘
53,09:33:13,12.45,0.02,49,60989,买盘
54,09:33:16,12.43,-0.02,65,80885,卖盘
55,09:33:19,12.44,0.01,25,31085,买盘
56,09:33:22,12.43,-0.01,8,9944,卖盘
57,09:33:28,12.43,0.0,2,2486,卖盘
58,09:33:31,12.44,0.01,10,12440,买盘
59,09:33:34,12.43,-0.01,14,17415,卖盘
60,09:33:37,12.43,0.0,5,6215,卖盘
61,09:33:43,12.43,0.0,6,7458,卖盘
62,09:33:49,12.43,0.0,10,12430,卖盘
63,09:33:52,12.44,0.01,15,18658,买盘
64,09:33:55,12.44,0.0,10,12440,买盘
65,09:33:58,12.43,-0.01,41,50968,卖盘
66,09:34:10,12.45,0.02,20,24900,买盘
67,09:34:13,12.45,0.0,1,1245,买盘
68,09:34:19,12.43,-0.02,110,136730,卖盘
69,09:34:25,12.43,0.0,19,23617,买盘
70,09:34:28,12.42,-0.01,39,48443,卖盘
71,09:34:31,12.43,0.01,5,6215,买盘
72,09:34:34,12.42,-0.01,32,39744,卖盘
73,09:34:40,12.42,0.0,2,2484,买盘
74,09:34:49,12.41,-0.01,15,18615,买盘
75,09:34:52,12.4,-0.01,14,17360,卖盘
76,09:34:58,12.4,0.0,50,62012,卖盘
77,09:35:01,12.4,0.0,80,99200,买盘
78,09:35:04,12.39,-0.01,28,34712,卖盘
79,09:35:07,12.38,-0.01,15,18570,卖盘
80,09:35:10,12.38,0.0,21,25998,卖盘
81,09:35:22,12.38,0.0,32,39616,买盘
82,09:35:25,12.38,0.0,10,12380,买盘
83,09:35:28,12.38,0.0,11,13618,买盘
84,09:35:31,12.37,-0.01,19,23509,卖盘
85,09:35:37,12.38,0.01,42,51996,卖盘
86,09:35:43,12.38,0.0,28,34664,卖盘
87,09:35:46,12.38,0.0,15,18575,卖盘
88,09:35:49,12.39,0.01,15,18585,中性盘
89,09:35:52,12.37,-0.02,18,22292,卖盘
90,09:35:55,12.38,0.01,30,37140,中性盘
91,09:35:58,12.38,0.0,2,2476,买盘
92,09:36:01,12.37,-0.01,2,2474,卖盘
93,09:36:04,12.37,0.0,22,27224,卖盘
94,09:36:07,12.38,0.01,6,7428,买盘
95,09:36:11,12.37,-0.01,18,22274,卖盘
96,09:36:13,12.37,0.0,23,28458,卖盘
97,09:36:16,12.37,0.0,31,38347,卖盘
98,09:36:19,12.37,0.0,10,12370,卖盘
99,09:36:22,12.38,0.01,16,19805,买盘
100,09:36:25,12.37,-0.01,4,4948,卖盘
101,09:36:28,12.38,0.01,34,42070,买盘
102,09:36:31,12.37,-0.01,7,8659,卖盘
103,09:36:34,12.38,0.01,21,25998,买盘
104,09:36:37,12.38,0.0,37,45799,买盘
105,09:36:40,12.37,-0.01,89,110103,卖盘
106,09:36:43,12.38,0.01,10,12380,买盘
107,09:36:46,12.38,0.0,10,12380,买盘
108,09:36:49,12.37,-0.01,21,25977,卖盘
109,09:36:52,12.36,-0.01,216,267031,卖盘
110,09:36:55,12.36,0.0,3,3708,买盘
111,09:36:58,12.37,0.01,5,6185,卖盘
112,09:37:01,12.35,-0.02,20,24712,卖盘
113,09:37:04,12.36,0.01,8,9888,中性盘
114,09:37:10,12.36,0.0,7,8652,卖盘
115,09:37:13,12.37,0.01,2,2474,买盘
116,09:37:22,12.36,-0.01,17,21022,卖盘
117,09:37:25,12.36,0.0,5,6180,买盘
118,09:37:28,12.36,0.0,2,2472,买盘
119,09:37:31,12.36,0.0,63,77868,买盘
120,09:37:34,12.36,0.0,57,70410,卖盘
121,09:37:40,12.36,0.0,13,16065,卖盘
122,09:37:43,12.37,0.01,10,12370,买盘
123,09:37:46,12.36,-0.01,11,13596,中性盘
124,09:37:49,12.36,0.0,6,7416,买盘
125,09:37:52,12.36,0.0,17,21012,买盘
126,09:37:55,12.36,0.0,10,12360,买盘
127,09:37:58,12.36,0.0,10,12360,买盘
128,09:38:01,12.36,0.0,125,154400,买盘
129,09:38:04,12.37,0.01,40,49480,买盘
130,09:38:07,12.36,-0.01,66,81584,卖盘
131,09:38:10,12.36,0.0,1,1236,卖盘
132,09:38:13,12.36,0.0,2,2472,卖盘
133,09:38:16,12.38,0.02,46,56910,买盘
134,09:38:19,12.38,0.0,2,2476,卖盘
135,09:38:22,12.38,0.0,13,16094,卖盘
136,09:38:25,12.38,0.0,53,65630,卖盘
137,09:38:28,12.38,0.0,11,13614,买盘
138,09:38:31,12.38,0.0,6,7428,买盘
139,09:38:34,12.38,0.0,5,6190,买盘
140,09:38:37,12.38,0.0,17,21046,买盘
141,09:38:43,12.38,0.0,27,33426,买盘
142,09:38:46,12.38,0.0,33,40854,卖盘
143,09:38:52,12.39,0.01,2,2478,买盘
144,09:38:55,12.39,0.0,130,160913,买盘
145,09:38:58,12.39,0.0,30,37170,卖盘
146,09:39:01,12.39,0.0,10,12390,卖盘
147,09:39:04,12.4,0.01,10,12400,买盘
148,09:39:07,12.4,0.0,17,21080,买盘
149,09:39:13,12.39,-0.01,19,23558,卖盘
150,09:39:16,12.41,0.02,2,2482,买盘
151,09:39:25,12.39,-0.02,6,7439,卖盘
152,09:39:28,12.41,0.02,17,21097,买盘
153,09:39:31,12.41,0.0,7,8687,卖盘
154,09:39:34,12.43,0.02,32,39730,买盘
155,09:39:46,12.43,0.0,45,55973,卖盘
156,09:39:52,12.41,-0.02,110,136601,卖盘
157,09:40:01,12.41,0.0,2,2482,买盘
158,09:40:04,12.41,0.0,3,3723,买盘
159,09:40:07,12.41,0.0,1,1241,买盘
160,09:40:10,12.41,0.0,12,14892,买盘
161,09:40:13,12.41,0.0,2,2482,买盘
162,09:40:16,12.41,0.0,16,19856,买盘
163,09:40:25,12.41,0.0,21,26063,卖盘
164,09:40:28,12.43,0.02,2,2486,买盘
165,09:40:40,12.41,-0.02,66,81914,卖盘
166,09:40:43,12.43,0.02,10,12430,买盘
167,09:40:46,12.43,0.0,4,4972,买盘
168,09:40:49,12.43,0.0,1,1243,买盘
169,09:40:52,12.43,0.0,7,8701,买盘
170,09:40:58,12.44,0.01,5,6220,买盘
171,09:41:01,12.44,0.0,35,43540,买盘
172,09:41:07,12.45,0.01,8,9960,买盘
173,09:41:13,12.45,0.0,10,12450,买盘
174,09:41:19,12.45,0.0,10,12450,买盘
175,09:41:22,12.45,0.0,48,59760,买盘
176,09:41:25,12.45,0.0,2,2490,卖盘
177,09:41:28,12.45,0.0,26,32370,卖盘
178,09:41:34,12.45,0.0,5,6225,买盘
179,09:41:37,12.45,0.0,1,1245,买盘
180,09:41:40,12.45,0.0,32,39840,买盘
181,09:41:43,12.46,0.01,80,99641,买盘
182,09:41:46,12.46,0.0,12,14952,买盘
183,09:41:52,12.46,0.0,11,13706,买盘
184,09:41:55,12.47,0.01,43,53583,买盘
185,09:41:58,12.47,0.0,24,29928,买盘
186,09:42:01,12.47,0.0,54,67338,买盘
187,09:42:13,12.47,0.0,10,12489,卖盘
188,09:42:16,12.5,0.03,17,21250,买盘
189,09:42:19,12.5,0.0,13,16250,买盘
190,09:42:31,12.52,0.02,5,6260,中性盘
191,09:42:34,12.52,0.0,27,33804,买盘
192,09:42:37,12.55,0.03,179,224333,买盘
193,09:42:43,12.55,0.0,4,5020,买盘
194,09:42:46,12.55,0.0,12,15056,买盘
195,09:42:49,12.56,0.01,96,120483,买盘
196,09:42:52,12.58,0.02,3,3770,买盘
197,09:42:55,12.58,0.0,50,62795,买盘
198,09:42:58,12.57,-0.01,2,2514,中性盘
199,09:43:01,12.58,0.01,27,33962,买盘
200,09:43:04,12.58,0.0,33,41504,卖盘
201,09:43:07,12.57,-0.01,37,46534,中性盘
202,09:43:10,12.59,0.02,29,36478,买盘
203,09:43:13,12.58,-0.01,69,86851,卖盘
204,09:43:16,12.58,0.0,3,3774,卖盘
205,09:43:19,12.6,0.02,73,91824,买盘
206,09:43:22,12.58,-0.02,21,26429,中性盘
207,09:43:25,12.6,0.02,33,41520,买盘
208,09:43:28,12.6,0.0,8,10080,买盘
209,09:43:31,12.59,-0.01,51,64229,中性盘
210,09:43:34,12.56,-0.03,69,86830,卖盘
211,09:43:37,12.58,0.02,111,139779,中性盘
212,09:43:40,12.58,0.0,164,206296,买盘
213,09:43:43,12.58,0.0,56,70483,买盘
214,09:43:46,12.59,0.01,8,10072,买盘
215,09:43:49,12.58,-0.01,11,13838,卖盘
216,09:43:52,12.59,0.01,55,69192,买盘
217,09:43:55,12.58,-0.01,26,32718,卖盘
218,09:43:58,12.59,0.01,108,135882,买盘
219,09:44:01,12.57,-0.02,1,1257,卖盘
220,09:44:04,12.59,0.02,27,33961,买盘
221,09:44:07,12.59,0.0,21,26423,买盘
222,09:44:10,12.58,-0.01,13,16364,卖盘
223,09:44:13,12.58,0.0,35,44034,卖盘
224,09:44:16,12.58,0.0,68,85584,卖盘
225,09:44:19,12.58,0.0,23,28947,卖盘
226,09:44:22,12.57,-0.01,60,75464,卖盘
227,09:44:25,12.58,0.01,107,134606,买盘
228,09:44:28,12.57,-0.01,32,40224,卖盘
229,09:44:31,12.57,0.0,17,21369,卖盘
230,09:44:34,12.57,0.0,89,111883,买盘
231,09:44:37,12.56,-0.01,17,21352,卖盘
232,09:44:43,12.57,0.01,66,82930,买盘
233,09:44:46,12.56,-0.01,2,2512,卖盘
234,09:44:52,12.56,0.0,74,92944,买盘
235,09:44:58,12.55,-0.01,30,37650,卖盘
236,09:45:01,12.55,0.0,66,82830,买盘
237,09:45:04,12.55,0.0,5,6275,买盘
238,09:45:10,12.54,-0.01,14,17556,卖盘
239,09:45:13,12.55,0.01,55,69025,买盘
240,09:45:16,12.5,-0.05,106,132663,卖盘
241,09:45:19,12.5,0.0,7,8750,买盘
242,09:45:22,12.5,0.0,10,12500,买盘
243,09:45:25,12.5,0.0,14,17500,买盘
244,09:45:34,12.54,0.04,10,12540,买盘
245,09:45:37,12.44,-0.1,100,124634,卖盘
246,09:45:46,12.53,0.09,5,6265,买盘
247,09:45:49,12.53,0.0,2,2506,买盘
248,09:45:52,12.5,-0.03,26,32500,卖盘
249,09:45:58,12.52,0.02,2,2504,买盘
250,09:46:07,12.52,0.0,24,30048,买盘
251,09:46:13,12.52,0.0,6,7512,买盘
252,09:46:19,12.52,0.0,5,6260,卖盘
253,09:46:25,12.52,0.0,16,20042,卖盘
254,09:46:28,12.52,0.0,43,53856,卖盘
255,09:46:31,12.52,0.0,22,27544,买盘
256,09:46:40,12.52,0.0,12,15030,卖盘
257,09:46:46,12.52,0.0,1,1252,买盘
258,09:46:49,12.52,0.0,2,2504,买盘
259,09:46:52,12.52,0.0,1,1252,买盘
260,09:46:55,12.52,0.0,3,3756,买盘
261,09:46:58,12.53,0.01,18,22564,卖盘
262,09:47:01,12.51,-0.02,110,137991,卖盘
263,09:47:10,12.52,0.01,34,42568,卖盘
264,09:47:13,12.5,-0.02,19,23751,卖盘
265,09:47:19,12.57,0.07,10,12562,买盘
266,09:47:34,12.57,0.0,47,59046,买盘
267,09:47:37,12.57,0.0,40,50316,卖盘
268,09:47:40,12.57,0.0,3,3771,卖盘
269,09:47:43,12.57,0.0,47,59037,买盘
270,09:47:46,12.57,0.0,3,3771,买盘
271,09:47:49,12.57,0.0,7,8799,买盘
272,09:47:52,12.57,0.0,3,3771,买盘
273,09:47:58,12.58,0.01,10,12574,买盘
274,09:48:01,12.57,-0.01,4,5028,卖盘
