,time,price,change,volume,amount,type
0,09:25:05,11.13,-0.07,12,13356,卖盘
1,09:30:04,11.15,0.02,8,8920,买盘
2,09:30:07,11.15,0.0,224,249285,卖盘
3,09:30:10,11.15,0.0,13,14507,卖盘
4,09:30:16,11.19,0.04,13,14511,买盘
5,09:30:19,11.16,-0.03,8,8937,卖盘
6,09:30:22,11.19,0.03,20,22380,买盘
7,09:30:25,11.19,0.0,6,6714,买盘
8,09:30:28,11.19,0.0,2,2238,买盘
9,09:30:31,11.19,0.0,36,40188,买盘
10,09:31:25,11.22,0.03,45,50490,卖盘
11,09:31:37,11.22,0.0,18,20178,买盘
12,09:31:40,11.19,-0.03,11,12309,卖盘
13,09:31:43,11.19,0.0,2,2238,卖盘
14,09:31:58,11.22,0.03,10,11220,买盘
15,09:32:01,11.22,0.0,12,13464,卖盘
16,09:32:04,11.22,0.0,5,5610,卖盘
17,09:32:07,11.22,0.0,89,99858,卖盘
18,09:32:10,11.22,0.0,29,32538,卖盘
19,09:32:19,11.19,-0.03,34,38133,卖盘
20,09:32:25,11.19,0.0,6,6714,卖盘
21,09:32:28,11.19,0.0,10,11190,卖盘
22,09:32:31,11.21,0.02,15,16815,买盘
23,09:32:52,11.21,0.0,5,5605,买盘
24,09:32:55,11.21,0.0,2,2242,卖盘
25,09:32:58,11.25,0.04,29,32598,买盘
26,09:33:01,11.25,0.0,12,13500,卖盘
27,09:33:10,11.26,0.01,6,6756,买盘
28,09:33:37,11.25,-0.01,89,100125,卖盘
29,09:33:43,11.26,0.01,72,81005,买盘
30,09:33:49,11.26,0.0,5,5630,卖盘
31,09:33:55,11.26,0.0,33,37158,买盘
32,09:35:10,11.22,-0.04,6,6732,卖盘
33,09:35:43,11.22,0.0,10,11231,卖盘
34,09:35:55,11.22,0.0,9,10098,卖盘
35,09:35:58,11.22,0.0,10,11220,买盘
36,09:36:01,11.22,0.0,1,1122,买盘
37,09:36:04,11.22,0.0,2,2245,卖盘
38,09:36:07,11.22,0.0,1,1122,买盘
39,09:36:13,11.22,0.0,4,4488,卖盘
