,time,price,change,volume,amount,type
0,09:25:04,11.61,-0.17,249,289089,卖盘
1,09:30:05,11.62,0.01,61,70950,中性盘
2,09:30:07,11.69,0.07,190,221758,买盘
3,09:30:10,11.69,0.0,43,50267,卖盘
4,09:30:13,11.69,0.0,144,168336,卖盘
5,09:30:19,11.69,0.0,30,35070,卖盘
6,09:30:22,11.69,0.0,10,11690,卖盘
7,09:30:25,11.69,0.0,5,5845,卖盘
8,09:30:28,11.78,0.09,2,2348,买盘
9,09:30:31,11.78,0.0,15,17630,买盘
10,09:30:46,11.73,-0.05,21,24633,买盘
11,09:30:49,11.78,0.05,21,24683,买盘
12,09:30:55,11.73,-0.05,5,5865,中性盘
13,09:31:04,11.73,0.0,21,24663,卖盘
14,09:31:07,11.76,0.03,28,32910,买盘
15,09:31:13,11.76,0.0,27,31752,买盘
16,09:31:16,11.76,0.0,1,1176,卖盘
17,09:31:22,11.76,0.0,79,92904,卖盘
18,09:31:25,11.76,0.0,5,5880,卖盘
19,09:31:28,11.76,0.0,5,5881,卖盘
20,09:31:31,11.77,0.01,8,9414,买盘
21,09:31:34,11.76,-0.01,18,21168,买盘
22,09:31:37,11.76,0.0,25,29418,卖盘
23,09:31:40,11.76,0.0,23,27048,卖盘
24,09:31:43,11.77,0.01,2,2354,中性盘
25,09:31:52,11.77,0.0,25,29435,卖盘
26,09:32:01,11.78,0.01,10,11780,买盘
27,09:32:04,11.78,0.0,32,37696,买盘
28,09:32:07,11.78,0.0,2,2356,卖盘
29,09:32:13,11.78,0.0,14,16492,卖盘
30,09:32:19,11.78,0.0,35,41230,卖盘
31,09:32:25,11.78,0.0,7,8246,卖盘
32,09:32:28,11.78,0.0,22,25929,卖盘
33,09:32:31,11.79,0.01,2,2358,买盘
34,09:32:34,11.78,-0.01,8,9424,卖盘
35,09:32:43,11.77,-0.01,136,160184,卖盘
36,09:32:46,11.79,0.02,4,4713,中性盘
37,09:32:49,11.78,-0.01,10,11784,卖盘
38,09:32:52,11.78,0.0,8,9424,卖盘
39,09:32:55,11.78,0.0,20,23563,卖盘
40,09:32:58,11.79,0.01,59,69528,买盘
41,09:33:01,11.78,-0.01,10,11780,卖盘
42,09:33:05,11.78,0.0,2,2356,卖盘
43,09:33:07,11.78,0.0,1,1178,买盘
44,09:33:10,11.78,0.0,3,3534,卖盘
45,09:33:13,11.77,-0.01,69,81246,卖盘
46,09:33:16,11.77,0.0,4,4708,买盘
47,09:33:19,11.77,0.0,5,5885,买盘
48,09:33:22,11.76,-0.01,3,3529,卖盘
49,09:33:25,11.77,0.01,2,2354,买盘
50,09:33:28,11.77,0.0,32,37664,买盘
51,09:33:34,11.76,-0.01,12,14120,卖盘
52,09:33:37,11.76,0.0,2,2352,卖盘
53,09:33:43,11.76,0.0,20,23533,卖盘
54,09:33:49,11.78,0.02,25,29450,买盘
55,09:33:52,11.78,0.0,18,21204,卖盘
56,09:33:55,11.8,0.02,200,235894,买盘
57,09:33:58,11.78,-0.02,3,3534,卖盘
58,09:34:01,11.8,0.02,4,4720,买盘
59,09:34:05,11.8,0.0,10,11800,买盘
60,09:34:07,11.8,0.0,19,22420,买盘
61,09:34:16,11.86,0.06,18,21337,买盘
62,09:34:25,11.96,0.1,265,315689,买盘
63,09:34:28,11.89,-0.07,2,2378,中性盘
64,09:34:31,11.85,-0.04,71,84291,卖盘
65,09:34:34,11.97,0.12,75,89702,买盘
66,09:34:37,11.99,0.02,88,105401,买盘
67,09:34:40,11.96,-0.03,40,47856,卖盘
68,09:34:43,12.0,0.04,122,146379,买盘
69,09:34:46,12.0,0.0,34,40831,卖盘
70,09:34:49,11.99,-0.01,99,118759,卖盘
71,09:34:52,12.09,0.1,87,104443,买盘
72,09:34:55,12.0,-0.09,19,22760,中性盘
73,09:34:58,12.04,0.04,46,55425,买盘
74,09:35:01,11.99,-0.05,3,3597,中性盘
75,09:35:04,12.0,0.01,50,60000,买盘
76,09:35:07,12.0,0.0,79,95050,买盘
77,09:35:10,11.99,-0.01,89,106782,卖盘
78,09:35:13,11.99,0.0,70,84151,买盘
79,09:35:16,11.99,0.0,61,73089,买盘
80,09:35:19,11.99,0.0,87,104260,买盘
81,09:35:22,11.91,-0.08,93,111054,卖盘
82,09:35:25,11.95,0.04,60,71618,买盘
83,09:35:28,11.95,0.0,63,75285,买盘
84,09:35:31,11.89,-0.06,52,61921,卖盘
85,09:35:34,11.97,0.08,100,119504,买盘
86,09:35:37,11.88,-0.09,72,85652,卖盘
87,09:35:40,11.88,0.0,85,100980,买盘
88,09:35:43,11.88,0.0,19,22572,买盘
89,09:35:46,11.88,0.0,21,24948,买盘
90,09:35:49,11.89,0.01,3,3567,卖盘
91,09:35:52,11.89,0.0,5,5945,卖盘
92,09:35:55,11.93,0.04,189,225477,买盘
93,09:35:58,11.93,0.0,20,23860,卖盘
94,09:36:01,11.9,-0.03,141,168135,卖盘
95,09:36:04,11.93,0.03,12,14326,卖盘
96,09:36:06,11.93,0.0,131,156402,卖盘
97,09:36:10,11.95,0.02,85,101455,买盘
98,09:36:13,11.95,0.0,12,14328,买盘
99,09:36:16,11.94,-0.01,81,96723,卖盘
100,09:36:19,11.94,0.0,14,16706,买盘
101,09:36:25,11.93,-0.01,73,87150,卖盘
102,09:36:28,11.93,0.0,20,23862,卖盘
103,09:36:31,11.94,0.01,2,2388,卖盘
104,09:36:37,11.95,0.01,93,111115,买盘
105,09:36:40,11.95,0.0,3,3585,卖盘
106,09:36:43,11.95,0.0,10,11950,卖盘
107,09:36:46,11.96,0.01,1,1196,买盘
108,09:36:49,11.96,0.0,34,40664,买盘
109,09:36:52,11.95,-0.01,23,27507,卖盘
110,09:36:55,11.96,0.01,10,11960,卖盘
111,09:36:58,11.95,-0.01,33,39439,卖盘
112,09:37:01,11.95,0.0,93,111215,卖盘
113,09:37:04,11.96,0.01,29,34688,买盘
114,09:37:07,11.95,-0.01,15,17935,卖盘
115,09:37:10,11.95,0.0,50,59750,买盘
116,09:37:13,11.95,0.0,6,7170,买盘
117,09:37:16,11.94,-0.01,21,25085,卖盘
118,09:37:19,11.94,0.0,159,190156,卖盘
119,09:37:22,11.96,0.02,45,53873,买盘
120,09:37:25,11.96,0.0,51,60934,卖盘
121,09:37:31,11.96,0.0,3,3588,卖盘
122,09:37:34,11.98,0.02,62,74276,买盘
123,09:37:37,11.96,-0.02,111,132943,卖盘
124,09:37:43,11.98,0.02,71,85005,买盘
125,09:37:46,11.98,0.0,12,14356,买盘
126,09:37:49,11.96,-0.02,29,34700,卖盘
127,09:37:52,11.98,0.02,10,11980,买盘
128,09:37:55,11.98,0.0,45,53889,买盘
129,09:37:58,11.96,-0.02,68,81440,卖盘
130,09:38:01,11.95,-0.01,424,507016,卖盘
131,09:38:04,11.95,0.0,69,82455,买盘
132,09:38:07,11.98,0.03,49,58576,买盘
133,09:38:13,11.94,-0.04,56,67012,卖盘
134,09:38:16,11.94,0.0,7,8358,卖盘
135,09:38:19,11.9,-0.04,221,263396,卖盘
136,09:38:22,11.9,0.0,10,11900,买盘
137,09:38:25,11.9,0.0,29,34510,买盘
138,09:38:28,11.89,-0.01,14,16646,卖盘
139,09:38:31,11.89,0.0,1,1189,卖盘
140,09:38:34,11.89,0.0,46,54694,卖盘
141,09:38:37,11.9,0.01,41,48773,买盘
142,09:38:40,11.9,0.0,221,262970,买盘
143,09:38:43,11.88,-0.02,48,57074,卖盘
144,09:38:46,11.9,0.02,115,136656,买盘
145,09:38:49,11.9,0.0,74,88063,卖盘
146,09:38:55,11.9,0.0,2,2380,卖盘
147,09:38:58,11.94,0.04,140,166590,买盘
148,09:39:04,11.9,-0.04,5,5950,买盘
149,09:39:07,11.9,0.0,61,72590,买盘
150,09:39:10,11.9,0.0,1,1190,卖盘
151,09:39:13,11.9,0.0,101,120217,卖盘
152,09:39:16,11.9,0.0,20,23800,卖盘
153,09:39:19,11.9,0.0,9,10710,卖盘
154,09:39:22,11.9,0.0,8,9520,卖盘
155,09:39:25,11.92,0.02,3,3576,买盘
156,09:39:31,11.9,-0.02,150,178500,卖盘
157,09:39:37,11.9,0.0,164,194916,买盘
158,09:39:43,11.89,-0.01,54,64174,中性盘
159,09:39:46,11.9,0.01,20,23783,买盘
160,09:39:52,11.88,-0.02,108,128371,卖盘
161,09:39:55,11.88,0.0,4,4752,买盘
162,09:39:58,11.88,0.0,20,23760,买盘
163,09:40:01,11.88,0.0,29,34428,买盘
164,09:40:05,11.88,0.0,133,157930,买盘
165,09:40:07,11.89,0.01,5,5944,买盘
166,09:40:10,11.88,-0.01,12,14256,卖盘
167,09:40:13,11.88,0.0,53,62964,卖盘
168,09:40:16,11.89,0.01,24,28536,买盘
169,09:40:19,11.89,0.0,21,24968,买盘
170,09:40:22,11.88,-0.01,50,59400,卖盘
171,09:40:25,11.89,0.01,20,23774,买盘
172,09:40:28,11.89,0.0,76,90311,买盘
173,09:40:31,11.89,0.0,10,11890,买盘
174,09:40:34,11.9,0.01,27,32130,买盘
175,09:40:40,11.88,-0.02,110,130744,卖盘
176,09:40:43,11.81,-0.07,169,200025,卖盘
177,09:40:49,11.9,0.09,10,11888,买盘
178,09:40:55,11.9,0.0,3,3570,买盘
179,09:40:58,11.89,-0.01,8,9512,卖盘
180,09:41:01,11.89,0.0,18,21392,买盘
181,09:41:04,11.89,0.0,2,2378,买盘
182,09:41:13,11.85,-0.04,48,56944,卖盘
183,09:41:16,11.89,0.04,20,23780,买盘
184,09:41:25,11.86,-0.03,5,5930,卖盘
185,09:41:28,11.89,0.03,34,40411,买盘
186,09:41:31,11.85,-0.04,58,68869,卖盘
187,09:41:34,11.82,-0.03,5,5910,卖盘
188,09:41:37,11.85,0.03,3,3555,买盘
189,09:41:40,11.81,-0.04,71,83900,卖盘
190,09:41:43,11.82,0.01,14,16548,买盘
191,09:41:49,11.82,0.0,28,33096,买盘
192,09:41:52,11.82,0.0,13,15356,买盘
193,09:41:55,11.81,-0.01,30,35445,卖盘
194,09:41:58,11.8,-0.01,47,55492,卖盘
195,09:42:01,11.81,0.01,5,5905,买盘
196,09:42:04,11.85,0.04,85,100423,买盘
197,09:42:07,11.8,-0.05,37,43715,卖盘
198,09:42:10,11.8,0.0,73,86149,卖盘
199,09:42:13,11.8,0.0,15,17700,买盘
200,09:42:16,11.8,0.0,3,3540,买盘
201,09:42:19,11.78,-0.02,18,21204,卖盘
202,09:42:22,11.78,0.0,70,82516,卖盘
203,09:42:25,11.78,0.0,44,51832,买盘
204,09:42:28,11.8,0.02,13,15340,买盘
205,09:42:34,11.8,0.0,40,47068,买盘
206,09:42:37,11.76,-0.04,1,1176,买盘
207,09:42:43,11.8,0.04,65,76693,买盘
208,09:42:46,11.78,-0.02,20,23565,卖盘
209,09:42:49,11.8,0.02,49,57811,买盘
210,09:42:55,11.8,0.0,30,35390,买盘
211,09:42:58,11.78,-0.02,5,5890,卖盘
212,09:43:01,11.8,0.02,21,24780,买盘
213,09:43:16,11.8,0.0,46,54292,卖盘
214,09:43:19,11.88,0.08,31,36796,买盘
215,09:43:46,11.85,-0.03,1,1185,卖盘
216,09:43:49,11.85,0.0,2,2370,卖盘
217,09:43:52,11.88,0.03,31,36817,买盘
218,09:43:55,11.84,-0.04,1,1184,卖盘
219,09:44:01,11.85,0.01,2,2370,买盘
220,09:44:04,11.83,-0.02,10,11833,卖盘
221,09:44:07,11.84,0.01,8,9472,中性盘
222,09:44:16,11.84,0.0,13,15392,买盘
223,09:44:25,11.84,0.0,1,1184,买盘
224,09:44:28,11.84,0.0,64,75728,买盘
225,09:44:34,11.8,-0.04,273,322419,卖盘
226,09:44:43,11.8,0.0,17,20060,买盘
227,09:44:46,11.79,-0.01,43,50707,卖盘
228,09:44:49,11.8,0.01,6,7080,卖盘
229,09:44:55,11.8,0.0,42,49560,卖盘
230,09:44:58,11.76,-0.04,40,47085,卖盘
231,09:45:04,11.76,0.0,8,9408,卖盘
232,09:45:10,11.8,0.04,4,4708,买盘
233,09:45:16,11.79,-0.01,2,2358,买盘
234,09:45:25,11.79,0.0,5,5895,买盘
235,09:45:28,11.79,0.0,4,4714,买盘
236,09:45:34,11.79,0.0,24,28296,买盘
237,09:45:40,11.77,-0.02,10,11788,卖盘
238,09:45:46,11.79,0.02,11,12969,卖盘
239,09:45:49,11.8,0.01,10,11800,买盘
240,09:45:52,11.79,-0.01,11,12969,卖盘
241,09:45:58,11.8,0.01,2,2360,买盘
242,09:46:04,11.79,-0.01,13,15333,卖盘
243,09:46:10,11.8,0.01,30,35400,买盘
244,09:46:16,11.79,-0.01,10,11790,卖盘
245,09:46:19,11.79,0.0,2,2358,卖盘
246,09:46:22,11.8,0.01,19,22420,买盘
247,09:46:40,11.81,0.01,3,3543,买盘
248,09:46:43,11.81,0.0,10,11810,买盘
249,09:46:55,11.83,0.02,42,49616,买盘
250,09:47:01,11.81,-0.02,9,10629,卖盘
251,09:47:13,11.83,0.02,62,73346,买盘
252,09:47:19,11.83,0.0,4,4732,卖盘
253,09:47:22,11.83,0.0,18,21294,卖盘
254,09:47:25,11.83,0.0,33,39039,卖盘
255,09:47:28,11.83,0.0,10,11830,卖盘
256,09:47:34,11.84,0.01,5,5920,买盘
257,09:47:37,11.84,0.0,29,34336,买盘
258,09:47:40,11.84,0.0,35,41440,卖盘
259,09:47:49,11.84,0.0,18,21312,卖盘
260,09:47:52,11.85,0.01,19,22515,买盘
261,09:47:55,11.84,-0.01,5,5920,卖盘
262,09:47:58,11.84,0.0,19,22506,卖盘
263,09:48:07,11.85,0.01,8,9480,卖盘
264,09:48:13,11.84,-0.01,10,11840,卖盘
265,09:48:16,11.87,0.03,7,8306,买盘
266,09:48:28,11.82,-0.05,154,182241,卖盘
267,09:48:31,11.8,-0.02,100,118093,卖盘
268,09:48:34,11.87,0.07,10,11856,买盘
269,09:48:37,11.87,0.0,3,3561,卖盘
270,09:48:40,11.87,0.0,33,39171,卖盘
271,09:48:43,11.87,0.0,5,5935,卖盘
272,09:48:46,11.85,-0.02,8,9480,卖盘
273,09:48:55,11.85,0.0,24,28420,中性盘
274,09:48:58,11.83,-0.02,3,3549,卖盘
275,09:49:04,11.84,0.01,33,39072,买盘
276,09:49:10,11.82,-0.02,11,13003,卖盘
277,09:49:19,11.79,-0.03,68,80248,卖盘
278,09:49:22,11.83,0.04,4,4732,买盘
279,09:49:34,11.81,-0.02,8,9448,卖盘
280,09:49:37,11.76,-0.05,200,235593,卖盘
281,09:49:52,11.76,0.0,21,24696,卖盘
282,09:49:55,11.8,0.04,201,236390,中性盘
