,time,price,change,volume,amount,type
0,09:25:04,12.08,0.02,837,1011096,卖盘
1,09:30:04,12.17,0.09,97,117585,买盘
2,09:30:07,12.17,0.0,839,1021113,买盘
3,09:30:10,12.23,0.06,417,508588,买盘
4,09:30:13,12.17,-0.06,100,121990,卖盘
5,09:30:19,12.2,0.03,21,25610,买盘
6,09:30:22,12.23,0.03,59,72093,买盘
7,09:30:25,12.2,-0.03,12,14654,中性盘
8,09:30:28,12.18,-0.02,65,79232,卖盘
9,09:30:31,12.18,0.0,78,95192,卖盘
10,09:30:34,12.21,0.03,7,8549,中性盘
11,09:30:37,12.21,0.0,63,76923,卖盘
12,09:30:40,12.22,0.01,60,73281,买盘
13,09:30:43,12.21,-0.01,205,250573,卖盘
14,09:30:46,12.21,0.0,119,145302,卖盘
15,09:30:49,12.23,0.02,37,45249,买盘
16,09:30:52,12.23,0.0,6,7338,卖盘
17,09:30:55,12.22,-0.01,28,34242,卖盘
18,09:30:58,12.24,0.02,1,1224,买盘
19,09:31:01,12.23,-0.01,44,53816,卖盘
20,09:31:04,12.23,0.0,18,22014,买盘
21,09:31:07,12.22,-0.01,15,18337,卖盘
22,09:31:10,12.22,0.0,91,111275,卖盘
23,09:31:13,12.21,-0.01,66,80650,卖盘
24,09:31:16,12.22,0.01,57,69646,中性盘
25,09:31:19,12.22,0.0,84,102600,买盘
26,09:31:22,12.2,-0.02,40,48837,卖盘
27,09:31:25,12.22,0.02,76,92776,买盘
28,09:31:28,12.2,-0.02,37,45140,卖盘
29,09:31:31,12.19,-0.01,12,14628,卖盘
30,09:31:34,12.2,0.01,16,19509,买盘
31,09:31:37,12.2,0.0,63,76825,买盘
32,09:31:40,12.17,-0.03,235,286126,卖盘
33,09:31:43,12.19,0.02,27,32896,买盘
34,09:31:46,12.18,-0.01,1,1218,买盘
35,09:31:49,12.17,-0.01,30,36510,卖盘
36,09:31:52,12.17,0.0,25,30445,卖盘
37,09:31:55,12.17,0.0,12,14604,卖盘
38,09:31:58,12.17,0.0,204,248264,卖盘
39,09:32:01,12.16,-0.01,32,38838,中性盘
40,09:32:04,12.17,0.01,36,43793,买盘
41,09:32:07,12.17,0.0,100,121633,买盘
42,09:32:10,12.16,-0.01,41,49856,中性盘
43,09:32:13,12.15,-0.01,27,32805,卖盘
44,09:32:25,12.13,-0.02,29,35180,卖盘
45,09:32:28,12.12,-0.01,10,12120,卖盘
46,09:32:31,12.13,0.01,19,23047,买盘
47,09:32:34,12.12,-0.01,1,1212,卖盘
48,09:32:37,12.12,0.0,7,8484,卖盘
49,09:32:40,12.11,-0.01,4,4844,卖盘
50,09:32:43,12.12,0.01,29,35143,买盘
51,09:32:46,12.11,-0.01,49,59380,卖盘
52,09:32:49,12.12,0.01,11,13332,买盘
53,09:32:52,12.1,-0.02,259,313408,卖盘
54,09:32:55,12.1,0.0,73,88330,买盘
55,09:32:58,12.1,0.0,57,68970,买盘
56,09:33:01,12.1,0.0,4,4840,买盘
57,09:33:04,12.09,-0.01,22,26609,卖盘
58,09:33:10,12.1,0.01,66,79840,买盘
59,09:33:13,12.1,0.0,43,52020,买盘
60,09:33:16,12.1,0.0,59,71384,买盘
61,09:33:19,12.11,0.01,54,65346,买盘
62,09:33:22,12.1,-0.01,17,20575,卖盘
63,09:33:25,12.11,0.01,31,37526,买盘
64,09:33:28,12.11,0.0,4,4844,买盘
65,09:33:31,12.11,0.0,65,78676,买盘
66,09:33:34,12.11,0.0,18,21798,买盘
67,09:33:37,12.11,0.0,39,47216,卖盘
68,09:33:43,12.11,0.0,13,15743,卖盘
69,09:33:46,12.11,0.0,76,92036,卖盘
70,09:33:49,12.11,0.0,99,119966,卖盘
