,time,price,change,volume,amount,type
0,09:25:04,12.46,-0.42,1264,1574944,卖盘
1,09:30:04,12.46,0.0,211,262534,买盘
2,09:30:07,12.43,-0.03,985,1222011,中性盘
3,09:30:10,12.38,-0.05,139,172674,卖盘
4,09:30:13,12.4,0.02,160,198176,买盘
5,09:30:16,12.4,0.0,89,110237,买盘
6,09:30:19,12.34,-0.06,119,146777,卖盘
7,09:30:22,12.34,0.0,46,56724,买盘
8,09:30:25,12.33,-0.01,55,67785,卖盘
9,09:30:28,12.32,-0.01,16,19718,中性盘
10,09:30:31,12.32,0.0,68,83776,买盘
11,09:30:34,12.31,-0.01,123,151398,卖盘
12,09:30:37,12.31,0.0,62,76286,买盘
13,09:30:40,12.31,0.0,213,262155,买盘
14,09:30:43,12.3,-0.01,112,137701,卖盘
15,09:30:46,12.3,0.0,49,60230,买盘
16,09:30:49,12.28,-0.02,104,127912,卖盘
17,09:30:52,12.28,0.0,76,93330,卖盘
18,09:30:55,12.29,0.01,113,138800,买盘
19,09:30:58,12.26,-0.03,95,116548,卖盘
20,09:31:01,12.23,-0.03,191,233945,卖盘
21,09:31:04,12.28,0.05,147,180213,买盘
22,09:31:07,12.25,-0.03,87,106690,中性盘
23,09:31:10,12.28,0.03,168,205808,买盘
24,09:31:13,12.23,-0.05,114,139543,卖盘
25,09:31:16,12.3,0.07,2,2458,买盘
26,09:31:19,12.24,-0.06,253,309982,卖盘
27,09:31:22,12.28,0.04,71,87133,买盘
28,09:31:25,12.28,0.0,27,33169,买盘
29,09:31:28,12.3,0.02,184,226285,买盘
30,09:31:31,12.3,0.0,58,71376,卖盘
31,09:31:34,12.31,0.01,436,536692,买盘
32,09:31:37,12.31,0.0,51,62735,买盘
33,09:31:40,12.31,0.0,175,215561,卖盘
34,09:31:43,12.32,0.01,149,184340,中性盘
35,09:31:46,12.35,0.03,28,34580,卖盘
36,09:31:49,12.35,0.0,54,66999,卖盘
37,09:31:52,12.31,-0.04,56,69014,卖盘
38,09:31:55,12.39,0.08,8,9912,卖盘
39,09:31:58,12.35,-0.04,77,95335,卖盘
40,09:32:01,12.35,0.0,36,44680,卖盘
41,09:32:04,12.4,0.05,183,226978,买盘
42,09:32:07,12.43,0.03,87,108096,买盘
43,09:32:10,12.35,-0.08,110,136184,卖盘
44,09:32:13,12.41,0.06,58,71678,买盘
45,09:32:19,12.4,-0.01,22,27285,买盘
46,09:32:22,12.35,-0.05,98,121110,卖盘
47,09:32:25,12.4,0.05,93,115370,买盘
48,09:32:28,12.41,0.01,27,33507,买盘
49,09:32:31,12.4,-0.01,44,54580,卖盘
50,09:32:34,12.39,-0.01,19,23560,卖盘
51,09:32:37,12.41,0.02,60,74394,买盘
52,09:32:40,12.4,-0.01,40,49603,卖盘
53,09:32:43,12.41,0.01,109,135232,买盘
54,09:32:46,12.41,0.0,42,52102,买盘
55,09:32:49,12.4,-0.01,51,63240,卖盘
56,09:32:52,12.41,0.01,49,60797,买盘
57,09:32:55,12.4,-0.01,112,139035,卖盘
58,09:32:58,12.4,0.0,166,205802,卖盘
59,09:33:01,12.4,0.0,7,8680,买盘
60,09:33:04,12.42,0.02,74,91827,买盘
61,09:33:07,12.42,0.0,64,79488,买盘
62,09:33:10,12.41,-0.01,211,261851,卖盘
63,09:33:13,12.41,0.0,16,19856,卖盘
64,09:33:16,12.42,0.01,11,13656,买盘
65,09:33:19,12.4,-0.02,323,400910,卖盘
66,09:33:22,12.41,0.01,27,33506,买盘
67,09:33:25,12.4,-0.01,168,208448,卖盘
68,09:33:28,12.4,0.0,41,50832,买盘
69,09:33:31,12.4,0.0,85,105345,买盘
70,09:33:34,12.4,0.0,18,22320,买盘
71,09:33:37,12.4,0.0,30,37200,买盘
72,09:33:40,12.4,0.0,27,33472,买盘
73,09:33:43,12.39,-0.01,98,121432,卖盘
74,09:33:46,12.4,0.01,57,70686,买盘
75,09:33:49,12.4,0.0,22,27280,卖盘
76,09:33:52,12.4,0.0,6,7440,卖盘
77,09:33:55,12.39,-0.01,55,68175,卖盘
78,09:33:58,12.4,0.01,120,148707,买盘
79,09:34:01,12.39,-0.01,4,4956,买盘
80,09:34:05,12.4,0.01,58,71848,买盘
81,09:34:07,12.4,0.0,55,68195,买盘
82,09:34:10,12.39,-0.01,39,48331,卖盘
83,09:34:13,12.39,0.0,12,14878,卖盘
84,09:34:16,12.39,0.0,57,70623,卖盘
85,09:34:19,12.39,0.0,112,138768,卖盘
86,09:34:22,12.39,0.0,38,47082,买盘
87,09:34:25,12.4,0.01,18,22304,买盘
88,09:34:28,12.39,-0.01,85,105253,中性盘
89,09:34:31,12.39,0.0,30,37168,买盘
90,09:34:34,12.4,0.01,11,13633,买盘
91,09:34:37,12.38,-0.02,35,43333,卖盘
92,09:34:40,12.38,0.0,14,17340,卖盘
93,09:34:43,12.4,0.02,84,104078,买盘
94,09:34:46,12.39,-0.01,57,70625,卖盘
95,09:34:49,12.4,0.01,10,12400,买盘
96,09:34:52,12.4,0.0,98,121497,买盘
97,09:34:55,12.4,0.0,110,136295,买盘
98,09:34:58,12.4,0.0,185,229304,买盘
99,09:35:01,12.4,0.0,16,19840,买盘
100,09:35:04,12.4,0.0,80,99149,买盘
101,09:35:07,12.39,-0.01,46,57019,卖盘
102,09:35:10,12.39,0.0,86,106588,卖盘
103,09:35:13,12.4,0.01,100,123937,买盘
104,09:35:16,12.4,0.0,17,21080,卖盘
105,09:35:22,12.4,0.0,32,39680,卖盘
106,09:35:25,12.41,0.01,79,98033,买盘
107,09:35:28,12.4,-0.01,52,64480,卖盘
108,09:35:31,12.41,0.01,195,241991,买盘
109,09:35:34,12.4,-0.01,61,75690,卖盘
110,09:35:37,12.4,0.0,78,96720,买盘
111,09:35:40,12.4,0.0,19,23558,买盘
112,09:35:43,12.4,0.0,58,71983,买盘
113,09:35:46,12.4,0.0,28,34720,买盘
114,09:35:49,12.42,0.02,20,24835,买盘
115,09:35:55,12.41,-0.01,12,14892,卖盘
116,09:35:58,12.4,-0.01,20,24800,卖盘
117,09:36:01,12.42,0.02,23,28562,买盘
118,09:36:05,12.41,-0.01,33,40963,买盘
119,09:36:08,12.41,0.0,161,199655,买盘
120,09:36:10,12.41,0.0,44,54611,买盘
121,09:36:13,12.4,-0.01,31,38465,卖盘
122,09:36:16,12.41,0.01,5,6205,中性盘
123,09:36:19,12.41,0.0,140,173737,买盘
124,09:36:22,12.41,0.0,9,11169,买盘
125,09:36:25,12.41,0.0,238,295275,买盘
126,09:36:28,12.42,0.01,28,34763,买盘
127,09:36:31,12.41,-0.01,2,2482,卖盘
128,09:36:34,12.41,0.0,233,288948,买盘
129,09:36:37,12.4,-0.01,23,28531,卖盘
130,09:36:40,12.4,0.0,43,53343,卖盘
131,09:36:43,12.4,0.0,73,90570,卖盘
132,09:36:46,12.41,0.01,45,55812,中性盘
133,09:36:49,12.42,0.01,22,27312,买盘
134,09:36:52,12.4,-0.02,205,254104,卖盘
135,09:36:55,12.42,0.02,25,31034,买盘
136,09:36:58,12.42,0.0,65,80648,买盘
137,09:37:01,12.42,0.0,1,1242,买盘
138,09:37:04,12.4,-0.02,14,17360,卖盘
139,09:37:07,12.39,-0.01,23,28519,卖盘
140,09:37:10,12.39,0.0,17,21076,卖盘
141,09:37:13,12.41,0.02,36,44657,买盘
142,09:37:16,12.39,-0.02,27,33476,卖盘
143,09:37:19,12.39,0.0,79,98001,卖盘
144,09:37:22,12.4,0.01,9,11160,卖盘
145,09:37:25,12.41,0.01,8,9928,买盘
146,09:37:28,12.4,-0.01,23,28522,卖盘
147,09:37:31,12.4,0.0,42,52071,卖盘
148,09:37:34,12.4,0.0,5,6200,买盘
149,09:37:37,12.4,0.0,31,38440,买盘
150,09:37:40,12.39,-0.01,21,26038,卖盘
151,09:37:43,12.4,0.01,96,119009,买盘
152,09:37:46,12.39,-0.01,83,102856,卖盘
153,09:37:49,12.39,0.0,318,394025,卖盘
154,09:37:52,12.39,0.0,111,137624,买盘
155,09:37:55,12.38,-0.01,12,14858,卖盘
156,09:37:58,12.39,0.01,14,17345,买盘
157,09:38:01,12.39,0.0,31,38399,买盘
158,09:38:04,12.39,0.0,78,96610,买盘
159,09:38:07,12.38,-0.01,174,215467,卖盘
160,09:38:10,12.38,0.0,157,194366,卖盘
161,09:38:13,12.38,0.0,113,139851,买盘
162,09:38:16,12.38,0.0,28,34663,买盘
163,09:38:19,12.38,0.0,55,68057,买盘
164,09:38:22,12.38,0.0,64,79202,买盘
165,09:38:25,12.38,0.0,60,74237,买盘
166,09:38:28,12.38,0.0,63,77969,买盘
167,09:38:31,12.38,0.0,54,66841,买盘
168,09:38:34,12.38,0.0,70,86640,买盘
169,09:38:37,12.37,-0.01,83,102671,卖盘
170,09:38:40,12.36,-0.01,13,16082,卖盘
171,09:38:43,12.36,0.0,5,6181,卖盘
172,09:38:46,12.37,0.01,82,101359,买盘
173,09:38:49,12.35,-0.02,247,305099,卖盘
174,09:38:52,12.35,0.0,39,48165,买盘
175,09:38:55,12.34,-0.01,11,13578,卖盘
176,09:38:58,12.34,0.0,20,24695,卖盘
177,09:39:01,12.34,0.0,13,16052,卖盘
178,09:39:04,12.34,0.0,28,34557,卖盘
179,09:39:07,12.33,-0.01,66,81412,卖盘
180,09:39:10,12.33,0.0,1,1233,卖盘
181,09:39:13,12.33,0.0,40,49351,卖盘
182,09:39:16,12.33,0.0,25,30847,卖盘
183,09:39:19,12.32,-0.01,374,461246,卖盘
184,09:39:22,12.33,0.01,58,71510,中性盘
185,09:39:25,12.33,0.0,223,274861,卖盘
186,09:39:28,12.31,-0.02,25,30828,卖盘
187,09:39:31,12.31,0.0,8,9848,卖盘
188,09:39:34,12.33,0.02,62,76428,买盘
189,09:39:37,12.32,-0.01,23,28343,卖盘
190,09:39:40,12.32,0.0,4,4931,卖盘
191,09:39:43,12.31,-0.01,73,89876,卖盘
192,09:39:46,12.32,0.01,14,17248,中性盘
193,09:39:49,12.33,0.01,28,34507,买盘
194,09:39:52,12.31,-0.02,90,110815,卖盘
195,09:39:55,12.32,0.01,28,34493,买盘
196,09:39:58,12.32,0.0,39,48048,买盘
197,09:40:01,12.32,0.0,86,105913,买盘
198,09:40:04,12.32,0.0,110,135460,买盘
199,09:40:07,12.32,0.0,76,93573,买盘
200,09:40:10,12.32,0.0,13,16016,买盘
201,09:40:13,12.32,0.0,36,44352,卖盘
202,09:40:16,12.33,0.01,112,138085,买盘
203,09:40:19,12.32,-0.01,3,3696,卖盘
204,09:40:22,12.33,0.01,89,109829,买盘
205,09:40:25,12.33,0.0,126,155358,卖盘
206,09:40:28,12.34,0.01,20,24695,中性盘
207,09:40:31,12.35,0.01,22,27155,买盘
208,09:40:34,12.35,0.0,37,45681,买盘
209,09:40:37,12.35,0.0,65,80270,买盘
210,09:40:40,12.35,0.0,110,135797,买盘
211,09:40:43,12.36,0.01,249,307528,买盘
212,09:40:46,12.36,0.0,1,1236,卖盘
213,09:40:52,12.37,0.01,19,23492,买盘
214,09:40:55,12.37,0.0,3,3711,买盘
215,09:40:58,12.37,0.0,1,1237,卖盘
216,09:41:04,12.38,0.01,25,30950,买盘
217,09:41:07,12.38,0.0,6,7948,买盘
218,09:41:10,12.39,0.01,10,12390,买盘
219,09:41:13,12.38,-0.01,1,1238,卖盘
220,09:41:16,12.39,0.01,27,33453,买盘
221,09:41:19,12.4,0.01,62,76858,买盘
222,09:41:22,12.4,0.0,29,35960,买盘
223,09:41:25,12.4,0.0,74,91760,买盘
224,09:41:28,12.39,-0.01,130,161175,卖盘
225,09:41:31,12.4,0.01,80,99200,买盘
226,09:41:34,12.4,0.0,14,17360,买盘
227,09:41:40,12.4,0.0,3,3720,卖盘
228,09:41:43,12.4,0.0,19,23570,卖盘
229,09:41:46,12.41,0.01,57,70737,买盘
230,09:41:49,12.41,0.0,27,33497,买盘
231,09:41:52,12.41,0.0,42,52122,卖盘
232,09:41:55,12.41,0.0,5,6205,卖盘
233,09:41:58,12.43,0.02,118,146564,买盘
234,09:42:01,12.42,-0.01,51,63342,卖盘
235,09:42:04,12.42,0.0,4,4968,卖盘
236,09:42:07,12.42,0.0,42,52169,卖盘
237,09:42:10,12.43,0.01,41,50948,买盘
238,09:42:13,12.43,0.0,69,85764,买盘
239,09:42:16,12.43,0.0,5,6215,买盘
240,09:42:19,12.42,-0.01,40,49680,卖盘
241,09:42:22,12.43,0.01,17,21131,买盘
242,09:42:25,12.43,0.0,20,24860,卖盘
243,09:42:31,12.44,0.01,36,44776,买盘
244,09:42:34,12.43,-0.01,25,31075,卖盘
245,09:42:37,12.44,0.01,52,64686,买盘
246,09:42:40,12.44,0.0,79,98226,买盘
247,09:42:43,12.44,0.0,19,23644,卖盘
248,09:42:46,12.44,0.0,28,34832,卖盘
249,09:42:49,12.45,0.01,108,134407,买盘
250,09:42:52,12.43,-0.02,7,8704,卖盘
251,09:42:55,12.45,0.02,26,32364,买盘
252,09:42:58,12.45,0.0,21,26135,买盘
253,09:43:01,12.45,0.0,130,161850,买盘
254,09:43:04,12.45,0.0,301,374736,买盘
255,09:43:07,12.45,0.0,20,24900,卖盘
256,09:43:10,12.44,-0.01,26,32365,卖盘
257,09:43:13,12.44,0.0,19,23636,卖盘
258,09:43:16,12.45,0.01,20,24900,买盘
259,09:43:19,12.44,-0.01,17,21156,卖盘
260,09:43:22,12.44,0.0,5,6220,买盘
261,09:43:25,12.44,0.0,32,39808,买盘
262,09:43:31,12.43,-0.01,31,38545,卖盘
263,09:43:34,12.43,0.0,21,26114,卖盘
264,09:43:37,12.43,0.0,37,45996,卖盘
265,09:43:40,12.42,-0.01,4,4968,卖盘
266,09:43:43,12.43,0.01,21,26103,买盘
267,09:43:46,12.42,-0.01,16,19872,卖盘
268,09:43:49,12.43,0.01,4,4971,买盘
269,09:43:52,12.43,0.0,6,7458,买盘
270,09:43:58,12.42,-0.01,8,9936,卖盘
271,09:44:01,12.42,0.0,17,21114,卖盘
272,09:44:04,12.43,0.01,3,3727,买盘
273,09:44:10,12.43,0.0,7,8698,买盘
274,09:44:13,12.42,-0.01,31,38502,卖盘
275,09:44:16,12.42,0.0,1,1242,卖盘
276,09:44:19,12.43,0.01,30,37290,买盘
277,09:44:22,12.43,0.0,1,1243,买盘
278,09:44:25,12.42,-0.01,22,27324,卖盘
279,09:44:28,12.43,0.01,10,12430,买盘
280,09:44:34,12.43,0.0,8,9944,买盘
281,09:44:40,12.43,0.0,3,3729,卖盘
282,09:44:43,12.43,0.0,59,73337,卖盘
283,09:44:46,12.43,0.0,30,37273,买盘
284,09:44:49,12.43,0.0,45,55900,买盘
285,09:44:52,12.43,0.0,31,38532,买盘
286,09:44:58,12.43,0.0,92,114242,买盘
287,09:45:01,12.43,0.0,14,17402,买盘
288,09:45:07,12.42,-0.01,36,44738,卖盘
289,09:45:10,12.42,0.0,20,24840,买盘
290,09:45:13,12.42,0.0,21,26082,买盘
291,09:45:16,12.41,-0.01,9,11177,卖盘
292,09:45:19,12.41,0.0,12,14897,卖盘
293,09:45:22,12.41,0.0,25,31025,卖盘
294,09:45:25,12.41,0.0,95,117978,卖盘
295,09:45:34,12.41,0.0,107,132792,卖盘
296,09:45:37,12.41,0.0,23,28543,买盘
297,09:45:40,12.41,0.0,5,6201,买盘
298,09:45:46,12.4,-0.01,22,27292,卖盘
299,09:45:55,12.41,0.01,52,64482,买盘
300,09:45:58,12.4,-0.01,10,12402,卖盘
301,09:46:04,12.4,0.0,27,33480,卖盘
302,09:46:07,12.4,0.0,26,32243,卖盘
303,09:46:10,12.39,-0.01,12,14877,卖盘
304,09:46:13,12.4,0.01,5,6200,买盘
305,09:46:16,12.4,0.0,10,12400,买盘
306,09:46:19,12.39,-0.01,12,14868,卖盘
307,09:46:22,12.39,0.0,25,30975,卖盘
308,09:46:25,12.4,0.01,30,37180,买盘
309,09:46:28,12.4,0.0,24,29760,买盘
310,09:46:31,12.39,-0.01,6,7435,卖盘
311,09:46:37,12.38,-0.01,62,76794,卖盘
312,09:46:40,12.39,0.01,85,105361,中性盘
313,09:46:43,12.39,0.0,10,12390,卖盘
314,09:46:46,12.4,0.01,20,24800,买盘
315,09:46:49,12.4,0.0,18,22320,买盘
316,09:46:55,12.38,-0.02,36,44605,卖盘
317,09:47:01,12.4,0.02,4,4960,买盘
318,09:47:04,12.39,-0.01,10,12391,卖盘
319,09:47:07,12.39,0.0,10,12390,卖盘
320,09:47:10,12.4,0.01,5,6199,买盘
321,09:47:13,12.39,-0.01,14,17356,卖盘
322,09:47:16,12.4,0.01,23,28520,买盘
323,09:47:19,12.4,0.0,16,19840,卖盘
324,09:47:28,12.4,0.0,3,3720,卖盘
325,09:47:31,12.39,-0.01,146,180973,卖盘
326,09:47:34,12.4,0.01,5,6200,买盘
327,09:47:40,12.4,0.0,4,4957,买盘
328,09:47:43,12.4,0.0,23,28531,买盘
329,09:47:46,12.4,0.0,51,63264,卖盘
330,09:47:52,12.4,0.0,19,23560,卖盘
331,09:47:55,12.4,0.0,30,37202,卖盘
332,09:48:01,12.42,0.02,10,12420,买盘
333,09:48:04,12.41,-0.01,2,2482,卖盘
334,09:48:07,12.42,0.01,30,37260,买盘
335,09:48:10,12.42,0.0,17,21111,买盘
336,09:48:13,12.42,0.0,11,13662,买盘
337,09:48:19,12.42,0.0,7,8694,卖盘
338,09:48:22,12.43,0.01,26,32318,买盘
339,09:48:25,12.42,-0.01,60,74530,卖盘
340,09:48:28,12.42,0.0,48,59616,买盘
341,09:48:31,12.42,0.0,82,101844,买盘
342,09:48:34,12.42,0.0,15,18630,买盘
343,09:48:40,12.42,0.0,26,32291,买盘
344,09:48:43,12.43,0.01,3,3729,买盘
345,09:48:46,12.42,-0.01,2,2484,卖盘
346,09:48:49,12.42,0.0,141,175129,卖盘
347,09:48:52,12.43,0.01,13,16159,买盘
348,09:48:58,12.43,0.0,44,54692,买盘
349,09:49:01,12.43,0.0,1,1243,买盘
350,09:49:07,12.43,0.0,8,9944,买盘
351,09:49:10,12.43,0.0,29,36046,买盘
352,09:49:13,12.43,0.0,3,3729,卖盘
353,09:49:19,12.44,0.01,8,9952,买盘
354,09:49:25,12.44,0.0,15,18660,买盘
355,09:49:31,12.44,0.0,8,9952,卖盘
356,09:49:37,12.45,0.01,8,9960,买盘
357,09:49:40,12.44,-0.01,12,14937,卖盘
358,09:49:43,12.45,0.01,44,54780,买盘
359,09:49:46,12.45,0.0,9,11205,卖盘
360,09:49:49,12.45,0.0,1,1245,卖盘
361,09:49:55,12.46,0.01,22,27412,买盘
362,09:49:58,12.46,0.0,1,1246,买盘
363,09:50:01,12.47,0.01,93,115828,买盘
364,09:50:05,12.45,-0.02,20,24914,卖盘
365,09:50:07,12.47,0.02,68,84794,买盘
366,09:50:10,12.47,0.0,5,6235,买盘
367,09:50:16,12.47,0.0,48,59856,买盘
368,09:50:19,12.47,0.0,24,29916,中性盘
369,09:50:22,12.47,0.0,1,1247,买盘
370,09:50:28,12.47,0.0,58,72276,卖盘
371,09:50:31,12.47,0.0,31,38657,买盘
372,09:50:37,12.47,0.0,2,2494,买盘
373,09:50:40,12.47,0.0,31,38656,买盘
374,09:50:43,12.46,-0.01,1,1246,卖盘
375,09:50:46,12.46,0.0,49,61061,卖盘
376,09:50:49,12.47,0.01,22,27428,买盘
377,09:50:52,12.47,0.0,16,19951,买盘
378,09:50:55,12.47,0.0,25,31175,买盘
379,09:50:58,12.47,0.0,15,18705,买盘
380,09:51:01,12.47,0.0,22,27433,买盘
381,09:51:05,12.47,0.0,37,46139,买盘
382,09:51:07,12.46,-0.01,63,78499,卖盘
383,09:51:10,12.47,0.01,41,51111,买盘
384,09:51:13,12.47,0.0,67,83549,买盘
385,09:51:16,12.47,0.0,17,21199,卖盘
386,09:51:19,12.47,0.0,69,85997,卖盘
387,09:51:25,12.47,0.0,63,78561,卖盘
388,09:51:28,12.47,0.0,1,1247,卖盘
389,09:51:34,12.47,0.0,10,12475,卖盘
390,09:51:37,12.46,-0.01,14,17446,卖盘
391,09:51:40,12.47,0.01,9,11221,买盘
392,09:51:43,12.47,0.0,25,31175,买盘
393,09:51:49,12.47,0.0,41,51116,买盘
394,09:51:52,12.47,0.0,112,139662,买盘
395,09:51:55,12.46,-0.01,7,8727,卖盘
396,09:51:58,12.46,0.0,14,17444,卖盘
397,09:52:01,12.47,0.01,3,3741,买盘
398,09:52:04,12.47,0.0,22,27434,买盘
399,09:52:07,12.47,0.0,24,29913,买盘
400,09:52:10,12.46,-0.01,3,3739,卖盘
401,09:52:13,12.47,0.01,11,13711,中性盘
402,09:52:16,12.47,0.0,4,4988,卖盘
403,09:52:19,12.48,0.01,17,21211,买盘
404,09:52:22,12.46,-0.02,50,62300,卖盘
405,09:52:28,12.48,0.02,166,206945,买盘
406,09:52:31,12.47,-0.01,7,8732,中性盘
407,09:52:40,12.46,-0.01,14,17454,卖盘
408,09:52:43,12.46,0.0,19,23674,卖盘
409,09:52:46,12.47,0.01,7,8728,买盘
410,09:52:49,12.47,0.0,31,38654,买盘
411,09:52:52,12.47,0.0,2,2494,卖盘
412,09:52:55,12.46,-0.01,30,37400,卖盘
413,09:52:58,12.47,0.01,8,9976,买盘
414,09:53:01,12.47,0.0,5,6235,买盘
415,09:53:04,12.46,-0.01,14,17457,卖盘
416,09:53:07,12.47,0.01,19,23684,买盘
417,09:53:10,12.47,0.0,4,4988,买盘
418,09:53:13,12.47,0.0,2,2494,买盘
419,09:53:16,12.46,-0.01,8,9968,卖盘
420,09:53:19,12.46,0.0,51,63546,卖盘
421,09:53:22,12.46,0.0,151,188214,卖盘
422,09:53:25,12.45,-0.01,130,161850,卖盘
423,09:53:28,12.45,0.0,5,6225,买盘
424,09:53:31,12.45,0.0,10,12450,买盘
425,09:53:34,12.44,-0.01,1,1244,卖盘
426,09:53:40,12.45,0.01,8,9960,买盘
427,09:53:43,12.44,-0.01,10,12449,卖盘
428,09:53:46,12.44,0.0,26,32354,卖盘
429,09:53:49,12.43,-0.01,4,4974,卖盘
430,09:53:52,12.43,0.0,20,24870,卖盘
