,time,price,change,volume,amount,type
0,09:25:04,12.34,0.08,89,109826,买盘
1,09:30:04,12.35,0.01,44,54348,买盘
2,09:30:07,12.42,0.07,191,236899,买盘
3,09:30:11,12.39,-0.03,78,97020,卖盘
4,09:30:13,12.39,0.0,11,13629,卖盘
5,09:30:16,12.42,0.03,24,29808,买盘
6,09:30:19,12.48,0.06,105,130803,买盘
7,09:30:22,12.4,-0.08,15,18610,卖盘
8,09:30:25,12.4,0.0,62,76880,卖盘
9,09:30:28,12.4,0.0,9,11160,买盘
10,09:30:31,12.42,0.02,50,62028,买盘
11,09:30:34,12.47,0.05,40,49720,买盘
12,09:30:43,12.41,-0.06,5,6205,卖盘
13,09:30:46,12.41,0.0,15,18615,卖盘
14,09:30:49,12.42,0.01,3,3726,中性盘
15,09:30:52,12.42,0.0,5,6210,卖盘
16,09:31:01,12.45,0.03,40,49765,买盘
17,09:31:04,12.44,-0.01,9,11198,卖盘
18,09:31:06,12.42,-0.02,26,32327,卖盘
19,09:31:10,12.45,0.03,41,51014,买盘
20,09:31:13,12.42,-0.03,12,14918,卖盘
21,09:31:19,12.44,0.02,31,38544,买盘
22,09:31:22,12.44,0.0,111,137894,买盘
23,09:31:25,12.43,-0.01,42,52196,中性盘
24,09:31:28,12.42,-0.01,9,11178,中性盘
25,09:31:31,12.42,0.0,23,28553,买盘
26,09:31:34,12.42,0.0,55,68279,买盘
27,09:31:37,12.4,-0.02,17,21088,卖盘
28,09:31:40,12.41,0.01,54,67008,买盘
29,09:31:46,12.4,-0.01,41,50878,卖盘
30,09:31:49,12.4,0.0,42,52112,卖盘
31,09:31:52,12.42,0.02,101,125426,买盘
32,09:31:55,12.41,-0.01,10,12410,中性盘
33,09:31:58,12.38,-0.03,11,13630,卖盘
34,09:32:04,12.4,0.02,4,4954,买盘
35,09:32:07,12.4,0.0,45,55800,买盘
36,09:32:10,12.41,0.01,50,62020,买盘
37,09:32:16,12.4,-0.01,12,14880,买盘
38,09:32:19,12.4,0.0,4,4960,卖盘
39,09:32:22,12.41,0.01,8,9924,买盘
40,09:32:25,12.43,0.02,130,161478,买盘
41,09:32:34,12.43,0.0,15,18645,买盘
42,09:32:37,12.44,0.01,66,82021,买盘
43,09:32:40,12.44,0.0,60,74640,买盘
44,09:32:43,12.44,0.0,10,12440,买盘
45,09:32:46,12.44,0.0,267,332085,买盘
46,09:32:49,12.44,0.0,214,266837,买盘
47,09:32:52,12.45,0.01,31,38594,买盘
48,09:32:55,12.44,-0.01,158,196649,卖盘
49,09:32:58,12.46,0.02,29,36118,买盘
50,09:33:01,12.45,-0.01,57,70992,卖盘
51,09:33:04,12.48,0.03,25,31174,买盘
52,09:33:07,12.46,-0.02,4,4984,卖盘
53,09:33:13,12.46,0.0,85,106063,卖盘
54,09:33:16,12.49,0.03,35,43704,买盘
55,09:33:19,12.48,-0.01,116,144952,卖盘
56,09:33:22,12.48,0.0,164,204681,卖盘
57,09:33:25,12.49,0.01,514,642318,买盘
58,09:33:28,12.49,0.0,15,18735,卖盘
