,time,price,change,volume,amount,type
0,09:25:05,12.43,-0.25,5657,7031651,买盘
1,09:30:04,12.55,0.12,886,1107720,买盘
2,09:30:07,12.47,-0.08,2384,2981323,卖盘
3,09:30:10,12.5,0.03,1198,1495751,中性盘
4,09:30:13,12.6,0.1,311,387967,买盘
5,09:30:16,12.65,0.05,918,1145238,买盘
6,09:30:19,12.65,0.0,202,255549,卖盘
7,09:30:22,12.65,0.0,401,507275,卖盘
8,09:30:26,12.66,0.01,598,755055,买盘
9,09:30:28,12.65,-0.01,647,813718,中性盘
10,09:30:31,12.65,0.0,457,577274,买盘
11,09:30:34,12.62,-0.03,302,381579,买盘
12,09:30:37,12.65,0.03,363,458754,买盘
13,09:30:40,12.65,0.0,243,307148,买盘
14,09:30:43,12.66,0.01,253,320174,中性盘
15,09:30:46,12.66,0.0,244,308964,卖盘
16,09:30:49,12.66,0.0,205,259561,卖盘
17,09:30:52,12.66,0.0,226,286399,卖盘
18,09:30:55,12.67,0.01,152,192627,中性盘
19,09:30:58,12.67,0.0,396,503154,卖盘
20,09:31:01,12.68,0.01,141,179055,中性盘
21,09:31:04,12.68,0.0,173,219509,中性盘
22,09:31:07,12.68,0.0,47,59602,卖盘
23,09:31:10,12.75,0.07,276,350802,买盘
24,09:31:13,12.74,-0.01,211,268914,卖盘
25,09:31:16,12.75,0.01,84,106671,买盘
26,09:31:19,12.79,0.04,192,244358,买盘
27,09:31:22,12.75,-0.04,129,164657,卖盘
28,09:31:25,12.78,0.03,131,167221,中性盘
29,09:31:28,12.77,-0.01,158,201824,卖盘
30,09:31:31,12.75,-0.02,156,199374,卖盘
31,09:31:34,12.85,0.1,263,337064,买盘
32,09:31:37,12.75,-0.1,331,423267,卖盘
33,09:31:40,12.75,0.0,289,368887,卖盘
34,09:31:43,12.77,0.02,81,103406,买盘
35,09:31:46,12.75,-0.02,251,320718,卖盘
36,09:31:49,12.78,0.03,188,240205,中性盘
37,09:31:52,12.84,0.06,183,234781,买盘
38,09:31:55,12.76,-0.08,282,360632,卖盘
39,09:31:58,12.77,0.01,235,300002,中性盘
40,09:32:01,12.76,-0.01,121,154427,卖盘
41,09:32:04,12.79,0.03,184,235063,买盘
42,09:32:07,12.8,0.01,245,313240,买盘
43,09:32:10,12.77,-0.03,243,310739,卖盘
44,09:32:13,12.76,-0.01,265,338016,卖盘
45,09:32:16,12.76,0.0,166,211799,买盘
46,09:32:19,12.75,-0.01,317,405073,卖盘
47,09:32:22,12.75,0.0,449,572582,卖盘
48,09:32:25,12.75,0.0,345,439916,买盘
49,09:32:28,12.75,0.0,347,442084,买盘
50,09:32:31,12.7,-0.05,302,384783,卖盘
51,09:32:34,12.73,0.03,341,434245,中性盘
52,09:32:37,12.72,-0.01,218,276832,中性盘
53,09:32:40,12.71,-0.01,235,298578,中性盘
54,09:32:43,12.7,-0.01,354,449097,卖盘
55,09:32:46,12.7,0.0,161,204302,买盘
56,09:32:49,12.67,-0.03,139,176349,卖盘
57,09:32:52,12.68,0.01,125,158525,中性盘
58,09:32:55,12.67,-0.01,46,58319,卖盘
59,09:32:58,12.67,0.0,67,84915,卖盘
60,09:33:01,12.66,-0.01,334,423170,卖盘
61,09:33:04,12.67,0.01,125,158302,买盘
62,09:33:07,12.62,-0.05,125,158033,卖盘
63,09:33:10,12.6,-0.02,134,168863,卖盘
64,09:33:13,12.6,0.0,18,22679,买盘
65,09:33:16,12.6,0.0,83,104552,买盘
66,09:33:19,12.58,-0.02,55,69263,卖盘
67,09:33:22,12.59,0.01,108,135950,买盘
68,09:33:25,12.56,-0.03,124,155937,卖盘
69,09:33:28,12.55,-0.01,239,300615,卖盘
70,09:33:31,12.55,0.0,94,117977,卖盘
71,09:33:34,12.5,-0.05,258,322932,卖盘
72,09:33:37,12.5,0.0,57,71222,买盘
73,09:33:40,12.54,0.04,176,220749,买盘
74,09:33:43,12.5,-0.04,222,278023,卖盘
75,09:33:46,12.48,-0.02,75,93644,卖盘
76,09:33:49,12.48,0.0,353,440458,买盘
77,09:33:52,12.48,0.0,581,725059,买盘
78,09:33:55,12.45,-0.03,272,339738,卖盘
79,09:33:58,12.48,0.03,285,355167,买盘
80,09:34:01,12.44,-0.04,429,534043,卖盘
81,09:34:04,12.45,0.01,307,382592,买盘
82,09:34:07,12.45,0.0,77,95869,卖盘
83,09:34:10,12.45,0.0,354,441266,卖盘
